0.35038456320762634,0.937126100063324,-0.16188499331474304,73863240.0,-301514848.0,628403776.0,813426816.0
0.3448907434940338,0.925650119781494,-0.1488218754529953,-237945248.0,-513531264.0,466876864.0,783973952.0
0.3468441069126129,0.9348064661026,-0.1336833089590072,-514804064.0,-650049280.0,236930480.0,639686016.0
0.3459894955158233,0.910755693912506,-0.1095104366540908,-716176896.0,-691097088.0,-28042584.0,402008192.0
0.3448907434940338,0.906848967075348,-0.1005982160568237,-813445568.0,-628149120.0,-294973280.0,98220448.0
0.3481870293617248,0.9205225110054016,-0.1114638000726699,-787872448.0,-473793376.0,-511840352.0,-213817136.0
0.3483091294765472,0.924062967300415,-0.1103650331497192,-646933376.0,-249931040.0,-653688704.0,-494595040.0
0.3505066633224487,0.9167378544807434,-0.1357587575912475,-410958848.0,10474011.0,-699936320.0,-702861184.0
0.357709676027298,0.9245513081550598,-0.1628616750240326,-114400184.0,269276512.0,-643841216.0,-807955904.0
0.3540471196174621,0.9273592829704284,-0.1465022563934326,198750080.0,488651776.0,-493143232.0,-794637696.0
0.3446465730667114,0.9207667112350464,-0.1312416046857834,482504160.0,636412608.0,-270039200.0,-664957952.0
0.3435477912425995,0.9212550520896912,-0.1395433992147445,699339392.0,691136960.0,-908989.0,-431479744.0
0.3480649590492248,0.9235746264457704,-0.1403979957103729,807803392.0,642208768.0,262013856.0,-138894736.0
0.3511170744895935,0.928213894367218,-0.1139055043458938,798272576.0,498756832.0,486468256.0,173990320.0
0.3465999364852905,0.926016330718994,-0.1239164918661117,671674048.0,282122208.0,639723456.0,461450272.0
0.3534367084503174,0.9249175786972046,-0.1223293840885162,446550208.0,24067212.0,699127424.0,681289984.0
0.3475766181945801,0.9171041250228882,-0.1150042712688446,156134128.0,-237627952.0,656079680.0,801021888.0
0.3534367084503174,0.9334635734558104,-0.1433280408382415,-164658320.0,-469241504.0,512820480.0,801646272.0
0.3509950041770935,0.9349285960197448,-0.1512635797262191,-454036480.0,-626036096.0,296995648.0,683113984.0
0.3480649590492248,0.9382248520851136,-0.1413746774196624,-676928576.0,-690977152.0,37549704.0,464574880.0
0.345745325088501,0.9227200746536256,-0.1320962011814117,-800622976.0,-654548736.0,-227572688.0,178047904.0
0.3512391746044159,0.9295568466186525,-0.1334391385316848,-806987200.0,-522305504.0,-459086240.0,-134647488.0
0.3513612449169159,0.922109603881836,-0.1237944066524505,-695227456.0,-313261056.0,-623329984.0,-427676928.0
0.3516054153442383,0.91307532787323,-0.1217189580202102,-481606272.0,-58184328.0,-696165376.0,-657985792.0
0.3494078814983368,0.9304113984107972,-0.117812231183052,-190170960.0,211721680.0,-664843712.0,-793670720.0
0.3490416407585144,0.9299230575561525,-0.1152484416961669,123167616.0,444006848.0,-535583040.0,-808554240.0
0.3461115956306457,0.9235746264457704,-0.1202539354562759,418298048.0,611240320.0,-327881440.0,-704859776.0
0.3436698913574219,0.9316322803497314,-0.1158588677644729,652209088.0,688843328.0,-72088848.0,-497838240.0
0.3408619165420532,0.949700891971588,-0.1209864467382431,790526848.0,665512320.0,194043184.0,-217783040.0
0.344402402639389,0.9453058242797852,-0.1273348778486251,812989760.0,544649152.0,431780992.0,94295688.0
0.3496520519256592,0.9136857390403748,-0.1281894743442535,716271104.0,343795552.0,606383808.0,392403456.0
0.3458674252033233,0.9172261953353882,-0.1269686222076416,508717632.0,85887128.0,693003392.0,637571648.0
0.3479428589344024,0.925772190093994,-0.1223293840885162,230089360.0,-178799072.0,674753152.0,782764032.0
0.3512391746044159,0.9212550520896912,-0.1357587575912475,-82324656.0,-417284288.0,557692672.0,813017088.0
0.3469661772251129,0.921743392944336,-0.1342937350273132,-382558656.0,-594650752.0,358835808.0,724015040.0
0.3484311997890472,0.939445734024048,-0.1225735545158386,-626777728.0,-684655616.0,107459000.0,528933216.0
0.344402402639389,0.9268709421157836,-0.1056037098169326,-779136064.0,-674150272.0,-159849616.0,256589184.0
0.3495299816131592,0.9348064661026,-0.1151263564825058,-816742272.0,-561148288.0,-408974944.0,-60874628.0
0.3558784127235412,0.937126100063324,-0.1342937350273132,-732090240.0,-367840992.0,-591702656.0,-362693184.0
0.3557563126087188,0.9265046715736388,-0.1196435093879699,-540375168.0,-120388784.0,-687586624.0,-611267008.0
0.3536808788776397,0.9262605309486388,-0.1245269179344177,-269364896.0,144817104.0,-682753600.0,-770220480.0
0.3544133901596069,0.9313880801200868,-0.1280673891305923,41106208.0,388730208.0,-577873920.0,-816199936.0
0.3475766181945801,0.928458034992218,-0.1322182863950729,345455968.0,575790976.0,-388346720.0,-742450880.0
0.3442803025245666,0.923818826675415,-0.1295324116945266,599039424.0,678527360.0,-141944400.0,-559933696.0
0.3481870293617248,0.9356610774993896,-0.1294103264808654,767582336.0,680595008.0,131698840.0,-288417696.0
0.3422048687934875,0.9119765758514404,-0.1179343163967132,818563904.0,581644288.0,379703168.0,19751272.0
0.3453790843486786,0.9272372126579284,-0.1218410432338714,749582976.0,397569728.0,571992576.0,325284096.0
0.3479428589344024,0.9439628720283508,-0.114638015627861,570861632.0,155182112.0,680248256.0,583283264.0
0.3448907434940338,0.9285801649093628,-0.1107312887907028,308589216.0,-110220984.0,688800832.0,755710912.0
0.3470882773399353,0.923818826675415,-0.1208643615245819,1033766.0,-359432416.0,596498304.0,817262848.0
