173580.0,250122.0,143427.0,247272.0
173537.0,250113.0,143528.0,247311.0
173529.0,250130.0,143584.0,247250.0
173550.0,250052.0,143655.0,247249.0
173552.0,250095.0,143649.0,247282.0
173552.0,250096.0,143658.0,247241.0
173557.0,250089.0,143647.0,247253.0
173565.0,250071.0,143628.0,247262.0
173556.0,250068.0,143616.0,247256.0
173565.0,250078.0,143616.0,247267.0
173567.0,250076.0,143602.0,247235.0
173561.0,250080.0,143601.0,247268.0
173575.0,250061.0,143616.0,247257.0
173577.0,250071.0,143583.0,247297.0
173577.0,250093.0,143560.0,247276.0
173590.0,250066.0,143518.0,247285.0
173577.0,250061.0,143446.0,247307.0
173578.0,250045.0,143386.0,247308.0
173579.0,250033.0,143260.0,247340.0
173579.0,250107.0,143152.0,247378.0
173591.0,250078.0,143098.0,247435.0
173598.0,250067.0,143057.0,247382.0
173583.0,250099.0,143042.0,247387.0
173624.0,250058.0,143085.0,247368.0
173591.0,250068.0,143082.0,247380.0
173635.0,250081.0,143071.0,247394.0
173616.0,250073.0,143105.0,247372.0
173605.0,250075.0,143098.0,247390.0
173635.0,250098.0,143086.0,247370.0
173644.0,250060.0,143097.0,247359.0
173629.0,250107.0,143076.0,247372.0
173628.0,250091.0,143074.0,247378.0
173647.0,250107.0,143074.0,247406.0
173652.0,250083.0,143115.0,247375.0
173641.0,250105.0,143144.0,247367.0
173671.0,250117.0,143125.0,247366.0
173663.0,250140.0,143166.0,247355.0
173681.0,250149.0,143199.0,247375.0
173698.0,250160.0,143186.0,247352.0
173712.0,250170.0,143195.0,247390.0
173738.0,250211.0,143171.0,247385.0
173746.0,250212.0,143179.0,247405.0
173756.0,250254.0,143140.0,247440.0
173765.0,250267.0,143154.0,247450.0
173816.0,250267.0,143145.0,247448.0
173774.0,250286.0,143141.0,247446.0
173843.0,250314.0,143115.0,247516.0
173822.0,250370.0,143094.0,247476.0
173883.0,250384.0,143063.0,247514.0
173863.0,250420.0,143025.0,247512.0
173888.0,250421.0,143012.0,247535.0
173888.0,250421.0,142977.0,247509.0
173935.0,250474.0,142961.0,247524.0
173946.0,250509.0,142968.0,247533.0
173966.0,250535.0,142994.0,247544.0
173977.0,250568.0,142987.0,247605.0
174009.0,250586.0,143024.0,247564.0
174043.0,250603.0,143018.0,247599.0
174032.0,250623.0,143057.0,247589.0
174054.0,250624.0,143124.0,247530.0
174055.0,250600.0,143151.0,247540.0
174025.0,250593.0,143160.0,247508.0
173999.0,250498.0,143174.0,247474.0
173917.0,250405.0,143186.0,247472.0
173891.0,250291.0,143201.0,247453.0
173796.0,250178.0,143210.0,247401.0
173716.0,250063.0,143200.0,247429.0
173664.0,249960.0,143167.0,247389.0
173597.0,249870.0,143133.0,247389.0
173550.0,249751.0,143151.0,247361.0
173455.0,249683.0,143158.0,247336.0
173429.0,249572.0,143177.0,247317.0
173370.0,249517.0,143216.0,247325.0
173349.0,249424.0,143251.0,247318.0
173277.0,249374.0,143271.0,247363.0
173253.0,249303.0,143318.0,247346.0
173239.0,249258.0,143329.0,247354.0
173193.0,249252.0,143328.0,247325.0
173195.0,249161.0,143374.0,247284.0
173181.0,249148.0,143344.0,247306.0
173115.0,249108.0,143348.0,247314.0
173126.0,249075.0,143320.0,247311.0
173107.0,249056.0,143288.0,247290.0
173099.0,249027.0,143301.0,247310.0
173064.0,248993.0,143240.0,247333.0
173070.0,249000.0,143220.0,247327.0
173040.0,248963.0,143175.0,247282.0
173041.0,248930.0,143136.0,247281.0
173046.0,248927.0,143078.0,247311.0
173021.0,248904.0,143004.0,247331.0
172998.0,248864.0,142977.0,247319.0
172970.0,248830.0,142908.0,247351.0
172980.0,248831.0,142881.0,247327.0
172988.0,248766.0,142875.0,247300.0
172943.0,248729.0,142866.0,247334.0
172947.0,248712.0,142868.0,247349.0
172893.0,248680.0,142885.0,247311.0
172877.0,248654.0,142829.0,247312.0
172858.0,248592.0,142828.0,247302.0
172856.0,248592.0,142790.0,247281.0
172850.0,248610.0,142808.0,247329.0
172853.0,248576.0,142819.0,247342.0
172827.0,248576.0,142825.0,247291.0
172806.0,248537.0,142776.0,247331.0
172836.0,248510.0,142705.0,247303.0
172830.0,248524.0,142707.0,247326.0
172814.0,248508.0,142686.0,247339.0
172828.0,248495.0,142714.0,247341.0
172827.0,248528.0,142743.0,247346.0
172816.0,248478.0,142844.0,247311.0
172823.0,248513.0,142918.0,247336.0
172823.0,248500.0,142926.0,247308.0
172832.0,248450.0,142939.0,247298.0
172809.0,248485.0,142947.0,247261.0
172802.0,248502.0,142930.0,247246.0
172827.0,248491.0,142962.0,247251.0
172809.0,248523.0,142953.0,247267.0
172849.0,248564.0,142987.0,247287.0
172851.0,248542.0,143000.0,247255.0
172853.0,248538.0,143036.0,247272.0
172873.0,248570.0,143035.0,247220.0
172851.0,248600.0,143163.0,247253.0
172908.0,248592.0,143205.0,247260.0
172901.0,248609.0,143260.0,247249.0
172919.0,248648.0,143302.0,247243.0
172925.0,248606.0,143356.0,247223.0
172938.0,248669.0,143435.0,247226.0
172989.0,248701.0,143500.0,247202.0
173002.0,248754.0,143527.0,247220.0
173016.0,248754.0,143606.0,247226.0
173036.0,248793.0,143698.0,247164.0
173043.0,248803.0,143716.0,247200.0
173067.0,248812.0,143733.0,247154.0
173096.0,248840.0,143762.0,247200.0
173079.0,248822.0,143810.0,247178.0
173089.0,248862.0,143803.0,247194.0
173114.0,248877.0,143827.0,247177.0
173129.0,248878.0,143822.0,247203.0
173119.0,248879.0,143810.0,247198.0
173130.0,248879.0,143809.0,247193.0
173133.0,248890.0,143818.0,247191.0
173133.0,248917.0,143823.0,247206.0
173182.0,248940.0,143806.0,247215.0
173173.0,248964.0,143826.0,247209.0
173194.0,248944.0,143877.0,247214.0
173227.0,248976.0,143875.0,247187.0
173198.0,249006.0,143904.0,247192.0
173234.0,249036.0,143901.0,247228.0
173260.0,249069.0,143897.0,247211.0
173257.0,249067.0,143895.0,247258.0
173275.0,249052.0,143901.0,247234.0
173301.0,249076.0,143892.0,247240.0
173328.0,249114.0,143826.0,247252.0
173333.0,249128.0,143812.0,247237.0
173332.0,249175.0,143820.0,247266.0
173368.0,249190.0,143784.0,247278.0
173360.0,249183.0,143813.0,247252.0
173377.0,249223.0,143791.0,247266.0
173407.0,249190.0,143828.0,247267.0
173429.0,249220.0,143834.0,247269.0
173434.0,249272.0,143812.0,247298.0
173452.0,249278.0,143865.0,247281.0
173455.0,249331.0,143877.0,247274.0
173476.0,249270.0,143903.0,247266.0
173494.0,249343.0,143903.0,247282.0
173529.0,249359.0,143899.0,247292.0
173507.0,249382.0,143906.0,247288.0
173510.0,249331.0,143937.0,247293.0
173496.0,249316.0,143986.0,247304.0
173490.0,249291.0,144035.0,247265.0
173415.0,249173.0,144039.0,247179.0
173381.0,249117.0,144096.0,247246.0
173334.0,248996.0,144092.0,247227.0
173298.0,248904.0,144065.0,247228.0
173210.0,248841.0,144044.0,247221.0
173185.0,248735.0,144059.0,247142.0
173141.0,248694.0,144017.0,247153.0
173102.0,248618.0,143982.0,247165.0
173089.0,248632.0,143945.0,247181.0
173071.0,248565.0,143950.0,247163.0
173073.0,248558.0,143915.0,247165.0
173050.0,248512.0,143878.0,247152.0
173038.0,248543.0,143889.0,247189.0
173024.0,248462.0,143847.0,247167.0
172975.0,248447.0,143859.0,247172.0
172990.0,248391.0,143881.0,247168.0
172963.0,248414.0,143910.0,247178.0
172934.0,248389.0,143976.0,247097.0
172951.0,248367.0,144096.0,247081.0
172935.0,248355.0,144107.0,247063.0
172936.0,248346.0,144174.0,247000.0
172928.0,248328.0,144193.0,247026.0
172941.0,248328.0,144177.0,247029.0
172933.0,248304.0,144176.0,247010.0
172904.0,248327.0,144146.0,247016.0
172900.0,248314.0,144141.0,246988.0
172872.0,248270.0,144114.0,246980.0
172895.0,248227.0,144058.0,246916.0
172868.0,248209.0,144054.0,246942.0
172849.0,248210.0,144000.0,246928.0
172853.0,248199.0,143962.0,246913.0
172852.0,248171.0,143952.0,246901.0
172818.0,248113.0,143953.0,246902.0
172798.0,248094.0,143900.0,246925.0
172782.0,248064.0,143884.0,246879.0
172832.0,248077.0,143830.0,246866.0
172806.0,248072.0,143749.0,246902.0
172775.0,248055.0,143722.0,246938.0
172791.0,248051.0,143680.0,246936.0
172783.0,248062.0,143663.0,246945.0
172792.0,248065.0,143683.0,246967.0
172774.0,248048.0,143720.0,246912.0
172797.0,248039.0,143800.0,246883.0
172805.0,248055.0,143877.0,246843.0
172784.0,248075.0,143886.0,246882.0
172791.0,248076.0,143902.0,246838.0
172786.0,248055.0,143899.0,246856.0
172787.0,248076.0,143945.0,246825.0
172817.0,248077.0,143953.0,246836.0
172819.0,248076.0,144000.0,246809.0
172821.0,248117.0,144004.0,246819.0
172847.0,248143.0,144006.0,246793.0
172846.0,248121.0,143998.0,246810.0
172843.0,248125.0,143994.0,246834.0
172878.0,248145.0,143984.0,246781.0
172848.0,248107.0,143988.0,246807.0
172861.0,248130.0,143930.0,246805.0
172877.0,248146.0,143911.0,246794.0
172863.0,248145.0,143895.0,246829.0
172858.0,248185.0,143866.0,246817.0
172868.0,248164.0,143865.0,246823.0
172879.0,248181.0,143831.0,246830.0
172897.0,248183.0,143824.0,246821.0
172897.0,248211.0,143789.0,246865.0
172909.0,248213.0,143808.0,246848.0
172929.0,248222.0,143839.0,246860.0
172944.0,248221.0,143878.0,246853.0
172954.0,248241.0,143880.0,246828.0
172936.0,248222.0,143866.0,246833.0
172953.0,248258.0,143972.0,246826.0
172974.0,248270.0,144052.0,246795.0
172967.0,248278.0,144127.0,246798.0
172966.0,248325.0,144177.0,246762.0
172971.0,248361.0,144198.0,246816.0
173017.0,248359.0,144273.0,246817.0
173021.0,248383.0,144317.0,246780.0
173046.0,248422.0,144325.0,246798.0
173056.0,248452.0,144320.0,246824.0
173072.0,248451.0,144344.0,246771.0
173080.0,248511.0,144299.0,246783.0
173145.0,248549.0,144311.0,246798.0
173184.0,248645.0,144310.0,246837.0
173250.0,248736.0,144336.0,246876.0
173306.0,248778.0,144367.0,246917.0
173356.0,248916.0,144358.0,246963.0
173390.0,248968.0,144359.0,246953.0
173422.0,249047.0,144335.0,246977.0
173505.0,249088.0,144370.0,246973.0
173515.0,249186.0,144345.0,247001.0
173563.0,249262.0,144367.0,246987.0
173585.0,249272.0,144396.0,247002.0
173602.0,249337.0,144439.0,246941.0
173644.0,249372.0,144456.0,246957.0
173656.0,249361.0,144459.0,246917.0
173665.0,249418.0,144417.0,246946.0
173679.0,249420.0,144400.0,246959.0
173696.0,249434.0,144417.0,246934.0
173707.0,249469.0,144402.0,246930.0
173700.0,249431.0,144369.0,246918.0
173729.0,249429.0,144335.0,246905.0
173724.0,249421.0,144352.0,246869.0
173690.0,249395.0,144328.0,246893.0
173662.0,249347.0,144313.0,246867.0
173645.0,249316.0,144354.0,246828.0
173604.0,249263.0,144343.0,246814.0
173581.0,249165.0,144334.0,246785.0
173536.0,249111.0,144331.0,246829.0
173463.0,249023.0,144303.0,246791.0
173430.0,248951.0,144299.0,246754.0
173403.0,248895.0,144280.0,246726.0
173334.0,248841.0,144231.0,246695.0
173331.0,248791.0,144205.0,246700.0
173296.0,248747.0,144198.0,246698.0
173255.0,248675.0,144164.0,246670.0
173240.0,248654.0,144153.0,246670.0
173206.0,248624.0,144159.0,246693.0
173190.0,248574.0,144141.0,246687.0
173181.0,248569.0,144148.0,246663.0
173188.0,248537.0,144146.0,246668.0
173147.0,248517.0,144189.0,246693.0
173152.0,248498.0,144207.0,246632.0
173122.0,248445.0,144215.0,246609.0
173101.0,248453.0,144207.0,246620.0
173096.0,248404.0,144216.0,246587.0
173115.0,248418.0,144199.0,246589.0
173077.0,248445.0,144158.0,246613.0
173098.0,248421.0,144153.0,246607.0
173071.0,248420.0,144116.0,246584.0
173107.0,248430.0,144073.0,246577.0
173091.0,248431.0,144023.0,246594.0
173117.0,248421.0,143981.0,246584.0
173114.0,248431.0,143947.0,246585.0
173090.0,248437.0,143909.0,246596.0
173081.0,248438.0,143899.0,246567.0
173110.0,248419.0,143862.0,246575.0
173102.0,248401.0,143901.0,246540.0
173093.0,248359.0,143885.0,246549.0
173099.0,248374.0,143920.0,246536.0
173083.0,248394.0,143933.0,246540.0
173095.0,248376.0,143926.0,246527.0
173103.0,248379.0,143937.0,246540.0
173098.0,248375.0,143963.0,246530.0
173083.0,248361.0,144030.0,246527.0
173057.0,248373.0,144155.0,246476.0
173097.0,248354.0,144151.0,246471.0
173084.0,248331.0,144161.0,246404.0
173085.0,248322.0,144130.0,246451.0
173122.0,248379.0,144089.0,246443.0
173102.0,248364.0,144073.0,246443.0
173071.0,248397.0,144029.0,246445.0
173107.0,248395.0,144047.0,246457.0
173091.0,248405.0,144005.0,246471.0
173131.0,248422.0,143983.0,246485.0
173129.0,248417.0,143957.0,246484.0
173151.0,248437.0,143960.0,246515.0
173159.0,248445.0,143950.0,246529.0
173155.0,248475.0,143929.0,246487.0
173182.0,248505.0,143920.0,246524.0
173184.0,248507.0,143918.0,246476.0
173176.0,248527.0,143887.0,246487.0
173163.0,248515.0,143889.0,246544.0
173206.0,248522.0,143882.0,246508.0
173241.0,248563.0,143892.0,246546.0
173232.0,248604.0,143866.0,246539.0
