0.4268099069595337,0.9019655585289001,-0.05261872708797455,-323892896.0,93257616.0,-684735168.0,-755285120.0
0.4330362677574157,0.8956171274185181,-0.0457819551229476,-19563108.0,345365248.0,-595625216.0,-823706432.0
0.4296178817749023,0.8974484205245972,-0.0470028072595596,287545536.0,546791360.0,-419484704.0,-771550976.0
0.4291295409202575,0.9099010825157166,-0.0564033687114715,552808448.0,668209024.0,-182136112.0,-606339392.0
0.4301062226295471,0.9101452827453612,-0.0678793787956237,737323840.0,691761280.0,81960040.0,-352170368.0
0.4274203479290008,0.8994017839431763,-0.0649493336677551,814167552.0,610616000.0,340109824.0,-39065888.0
0.4257111549377441,0.9020876288414,-0.0675131231546402,768336832.0,440842496.0,541883328.0,273130816.0
0.425100713968277,0.8943963050842285,-0.0744719803333282,609767232.0,206492160.0,664317952.0,545112896.0
0.4252228140830993,0.8876816034317017,-0.0653155893087387,361947648.0,-58145368.0,689397184.0,737065856.0
0.4260773956775665,0.8979367613792419,-0.0683677196502685,61049776.0,-314042816.0,613656896.0,820973056.0
0.4285190999507904,0.9056281447410583,-0.0660481005907058,-248723712.0,-523751264.0,448202880.0,784765440.0
0.4271761775016784,0.9059943556785583,-0.05420583486557,-527756512.0,-658945984.0,210643776.0,629137472.0
0.4288853704929352,0.8992797136306763,-0.0681235492229461,-722605312.0,-693564736.0,-52574040.0,383362688.0
0.4286412000656128,0.8970821499824524,-0.0720302760601043,-811626688.0,-626589888.0,-308128992.0,81395728.0
0.4260773956775665,0.8920766711235046,-0.0695885717868805,-781731904.0,-467643936.0,-518727776.0,-232480992.0
0.4268099069595337,0.9007447361946106,-0.0714198499917984,-637198400.0,-240205824.0,-653275712.0,-512280896.0
0.4303503930568695,0.910877764225006,-0.0803320705890655,-399084128.0,22257276.0,-692172544.0,-716976384.0
0.4291295409202575,0.9052618741989136,-0.0785007923841476,-102607528.0,281425856.0,-629649024.0,-816538304.0
0.4252228140830993,0.8947625160217285,-0.0758149176836013,215858592.0,504114368.0,-470003840.0,-794538624.0
0.4248565435409546,0.904529333114624,-0.0612867772579193,495495360.0,646764288.0,-244443840.0,-655247296.0
0.4220485985279083,0.9073373079299928,-0.0513978749513626,702652032.0,694554624.0,17009618.0,-420126464.0
0.4215602576732635,0.9052618741989136,-0.0494445115327835,807008384.0,640454912.0,276116480.0,-123435024.0
0.4219264984130859,0.904407262802124,-0.0551825165748596,793057600.0,492483040.0,494803424.0,191340336.0
0.4275424182415008,0.9050176739692688,-0.0715419352054596,662633600.0,272505408.0,641072128.0,478127136.0
0.4316933155059814,0.9046514630317688,-0.0771578550338745,435013344.0,12674330.0,693419520.0,694761536.0
0.4305945634841919,0.904163122177124,-0.0769136846065521,136456160.0,-255269952.0,641770368.0,810721408.0
0.4288853704929352,0.9050176739692688,-0.0730069577693939,-175837120.0,-479097184.0,496309056.0,803832064.0
0.4226590096950531,0.9015992879867554,-0.0626297146081924,-462351488.0,-632772480.0,277951296.0,679334016.0
0.4160664081573486,0.8931754231452942,-0.0520083010196685,-681086336.0,-693730560.0,18671344.0,455447264.0
0.4171651899814605,0.9011109471321106,-0.0546941757202148,-800094976.0,-653037184.0,-243191200.0,164833120.0
0.420705646276474,0.9103894233703612,-0.0527408123016357,-802021888.0,-516520512.0,-469413248.0,-150134032.0
0.4224148392677307,0.9081919193267822,-0.0539616644382476,-682398912.0,-298200256.0,-629690944.0,-449242816.0
0.4271761775016784,0.9020876288414,-0.0638505667448043,-463934720.0,-40864672.0,-692961600.0,-675144704.0
0.4332804381847381,0.9018434882164,-0.0726407021284103,-177379152.0,222324960.0,-654827456.0,-802016704.0
0.4302282929420471,0.9015992879867554,-0.0803320705890655,135183328.0,452941664.0,-520981792.0,-811214400.0
0.4280307590961456,0.9077035784721376,-0.0815529227256774,427960512.0,617183168.0,-310925088.0,-701556672.0
0.428152859210968,0.9064826965332032,-0.0748382359743118,658166656.0,690948288.0,-55164460.0,-489168160.0
0.4290074408054352,0.9055060148239136,-0.0678793787956237,791962880.0,663368256.0,208665808.0,-205225248.0
0.4263215661048889,0.9084360599517822,-0.0640947371721267,808709376.0,534285216.0,447168896.0,116146040.0
0.4213160872459411,0.8964717388153076,-0.054816260933876,705118656.0,328795072.0,613931072.0,413172640.0
0.4192406237125397,0.893785834312439,-0.0509095340967178,498309696.0,75039496.0,690732800.0,649512320.0
0.423879861831665,0.9092906713485718,-0.0576242208480834,218296112.0,-189501152.0,666380864.0,790755392.0
0.4233915209770202,0.9048956036567688,-0.0615309476852417,-93637168.0,-426220320.0,544465856.0,816116864.0
0.4253448843955993,0.9006226062774658,-0.0648272484540939,-391891296.0,-600544704.0,342882784.0,721886528.0
0.4286412000656128,0.9011109471321106,-0.078134536743164,-632792832.0,-686998976.0,91230880.0,521731840.0
0.428274929523468,0.8981809020042419,-0.0839946269989013,-783055040.0,-671254464.0,-180315552.0,238012608.0
0.4242461323738098,0.9034305810928344,-0.0693444013595581,-813935680.0,-556212992.0,-418877088.0,-74828616.0
0.4199731349945068,0.9074593782424928,-0.067391037940979,-725540608.0,-359579296.0,-596096576.0,-376674912.0
0.4232694506645202,0.9022097587585448,-0.0752044916152954,-530702784.0,-110270832.0,-686023808.0,-623287872.0
0.4263215661048889,0.9033085107803344,-0.0703210830688476,-258099952.0,155108528.0,-675401472.0,-778511488.0
0.4255890548229217,0.9057502150535583,-0.0604321807622909,52169332.0,397692352.0,-565776832.0,-819717760.0
0.4270540773868561,0.9014772176742554,-0.0521303862333297,354781536.0,582015680.0,-373146848.0,-740993088.0
0.4244903028011322,0.8889024257659912,-0.0581125617027282,610232000.0,682442432.0,-119259544.0,-548259008.0
0.4257111549377441,0.8983030319213867,-0.0692223161458969,769652608.0,679564800.0,146158416.0,-278182976.0
0.4259553253650665,0.8900012373924255,-0.0683677196502685,816407296.0,576988992.0,390404864.0,32685246.0
0.425100713968277,0.8943963050842285,-0.0742278099060058,743462784.0,389910624.0,577434880.0,338708192.0
