0.38615554571151733,0.8721767663955688,-0.1408863365650177,781129216.0,670645312.0,169803904.0,-253298448.0
0.3853009343147278,0.8690025806427002,-0.1290440708398819,815665280.0,560321856.0,412668512.0,57929396.0
0.383469671010971,0.8630203604698181,-0.1328287124633789,730239232.0,367864928.0,595225536.0,360630176.0
0.3746795356273651,0.8702234029769897,-0.1322182863950729,537492416.0,121629208.0,690718528.0,610030848.0
0.3710169792175293,0.8903674483299255,-0.130387008190155,265839424.0,-142264944.0,685157248.0,769786368.0
0.3839580118656158,0.9138078093528748,-0.1248931735754013,-44806892.0,-384918976.0,579361728.0,816756544.0
0.3865217864513397,0.9332193732261658,-0.1268465369939804,-355567872.0,-574798912.0,383415136.0,741007424.0
0.384690523147583,0.9604443907737732,-0.1324624568223953,-606955968.0,-675255296.0,135629472.0,556920960.0
0.3860334455966949,0.9757050275802612,-0.1380783766508102,-769766336.0,-676861632.0,-131892488.0,291280032.0
0.3893297612667084,0.9575143456459044,-0.1273348778486251,-820302400.0,-578967616.0,-380178560.0,-16917944.0
0.3898181021213531,0.9448174834251404,-0.1285557299852371,-750825792.0,-395988608.0,-572844992.0,-322837056.0
0.3874984681606293,0.9354169368743896,-0.1264802813529968,-571306048.0,-154646240.0,-681444608.0,-581591488.0
0.389207661151886,0.9319985508918762,-0.1267244517803192,-301097280.0,116061560.0,-688812416.0,-757845056.0
0.3874984681606293,0.9037968516349792,-0.1279453039169311,7889565.0,363391584.0,-593828800.0,-817418624.0
0.3853009343147278,0.9119765758514404,-0.134782075881958,315790464.0,557395136.0,-411937920.0,-756845888.0
0.3842021822929382,0.9015992879867554,-0.1344158202409744,577114752.0,669693056.0,-169870848.0,-585248000.0
0.3810279667377472,0.9249175786972046,-0.1247710883617401,754025856.0,683728704.0,96946928.0,-327845824.0
0.3716273903846741,0.91295325756073,-0.1261140257120132,820324480.0,597692864.0,349635264.0,-22530678.0
0.3734586834907532,0.91307532787323,-0.1286778151988983,766456768.0,424122240.0,551056576.0,286221088.0
0.3793187737464905,0.9100232124328612,-0.1278232187032699,595238848.0,181942464.0,673473536.0,558518144.0
0.3799291849136352,0.9033085107803344,-0.1361250132322311,339292864.0,-81560296.0,693345344.0,741904320.0
0.3876205682754516,0.9047735333442688,-0.1356366723775863,33521524.0,-333148416.0,611532480.0,816601472.0
0.3810279667377472,0.915639102458954,-0.1383225470781326,-277072256.0,-535896768.0,440148960.0,771515392.0
0.3815163075923919,0.9212550520896912,-0.1425955295562744,-547052608.0,-660026752.0,204362864.0,613396672.0
0.383469671010971,0.9186912178993224,-0.1422292739152908,-737000576.0,-687379648.0,-61389984.0,365365728.0
0.3893297612667084,0.8909779191017151,-0.1319741159677505,-818971264.0,-613858240.0,-318264576.0,63978584.0
0.3827371597290039,0.8867049217224121,-0.1375900357961654,-778395456.0,-445524096.0,-533042368.0,-253763872.0
0.3823708891868591,0.9064826965332032,-0.1394213140010833,-622947328.0,-215204448.0,-663814656.0,-527157760.0
0.3796850144863128,0.917470395565033,-0.1502868980169296,-376029088.0,46558096.0,-697372480.0,-723206464.0
0.3901843428611755,0.9166157841682434,-0.1488218754529953,-73960312.0,301436768.0,-628653248.0,-813254144.0
0.3934806585311889,0.9291905760765076,-0.1489439606666565,239005648.0,512074752.0,-467780352.0,-784065536.0
0.3896960020065307,0.9261384606361388,-0.1369796097278595,516746048.0,647654336.0,-238193152.0,-640080384.0
0.3762666285037994,0.9254059195518494,-0.1413746774196624,718597504.0,688472704.0,26266476.0,-402311488.0
0.3655231297016144,0.9212550520896912,-0.1367354393005371,816028480.0,625653568.0,293066912.0,-98430016.0
0.3765107989311218,0.9122207164764404,-0.1386888027191162,790375104.0,471465120.0,510173312.0,213711424.0
0.375900387763977,0.8981809020042419,-0.1357587575912475,648932608.0,247883024.0,652522624.0,494546496.0
0.3745574355125427,0.9036747813224792,-0.1378342062234878,412265408.0,-12113890.0,699132736.0,702869440.0
0.3827371597290039,0.9014772176742554,-0.1362470984458923,115135584.0,-270324000.0,643130944.0,808067328.0
0.3821267187595367,0.9109998941421508,-0.1349041610956192,-198853504.0,-488875872.0,492915200.0,794615488.0
0.3733365833759308,0.919545829296112,-0.1399096548557281,-489471808.0,-638389632.0,264489648.0,660183872.0
