0.3475766181945801,0.9243071675300598,0.0068367719650268555,667070464.0,695634944.0,-42988388.0,-471362496.0
0.3503845632076263,0.925650119781494,0.0136735439300537,795213760.0,660930688.0,221518352.0,-186163472.0
0.3503845632076263,0.9310218691825868,0.0045171529054641,806745472.0,529493152.0,453575424.0,126450032.0
0.3505066633224487,0.9287022352218628,0.0053717494010925,700033664.0,320551136.0,619144192.0,420454272.0
0.3446465730667114,0.952020525932312,0.0269808322191238,490918080.0,64493336.0,693804608.0,652990592.0
0.3509950041770935,0.969844937324524,-0.0135514587163925,209387488.0,-200740544.0,667104448.0,789780544.0
0.3573434352874756,0.984861433506012,-0.0305213034152984,-110382104.0,-441672928.0,538553408.0,809705216.0
0.3578317761421203,0.9454278945922852,-0.0009766817092895,-406545664.0,-611603776.0,332646400.0,709175104.0
0.356488823890686,0.9245513081550598,0.0081797093152999,-642972928.0,-691897216.0,77861344.0,504701088.0
0.3534367084503174,0.9516542553901672,0.0004883408546447,-785165312.0,-670828096.0,-188012880.0,226004048.0
0.3556342422962188,0.9500671625137328,0.0039067268371582,-812352576.0,-551275520.0,-426304544.0,-85816928.0
0.353192538022995,0.9383469820022584,0.0078134536743164,-720497408.0,-350798880.0,-602120192.0,-384962912.0
0.3509950041770935,0.9363936185836792,0.0074471980333328,-517324992.0,-92343968.0,-690616704.0,-632311232.0
0.348797470331192,0.932486891746521,0.0041508972644805,-241745872.0,173886432.0,-674688128.0,-780410048.0
0.3451349139213562,0.9470149874687196,-0.0021975338459014,69363272.0,414572864.0,-559912832.0,-814086720.0
0.3455011546611786,0.9241850972175598,-0.0070809423923492,370171936.0,594642048.0,-362987840.0,-728378240.0
0.3452569842338562,0.9390794634819032,-0.010133072733879,616780800.0,687510272.0,-112973640.0,-535788736.0
0.3491637110710144,0.9211329221725464,0.0050054937601089,772965376.0,679441024.0,153866608.0,-264822512.0
0.3474545180797577,0.9072152376174928,0.0043950676918029,815676672.0,571818944.0,398253856.0,44832784.0
0.3514833450317383,0.9288243055343628,0.0050054937601089,735622848.0,374900640.0,587727424.0,354692192.0
0.3557563126087188,0.9273592829704284,0.006958857178688,548172608.0,126919040.0,685626816.0,605174144.0
