0.3528262674808502,0.9227200746536255,-0.1388108879327774,-821980928.0,-580860416.0,-373614848.0,-16791462.0
0.3570992648601532,0.941399097442627,-0.146746426820755,-754715840.0,-396893888.0,-567838336.0,-321497088.0
0.3580759465694427,0.9356610774993896,-0.1524844318628311,-571511488.0,-148116816.0,-680294528.0,-584428672.0
0.3517275154590606,0.9163716435432434,-0.1474789381027221,-307422048.0,117218008.0,-689231936.0,-754740032.0
0.3506287336349487,0.928213894367218,-0.1377121210098266,1815884.0,365442240.0,-596784000.0,-814382592.0
0.3509950041770935,0.9102673530578612,-0.154315710067749,310550336.0,560227072.0,-416990304.0,-754151680.0
0.3430594503879547,0.9389573931694032,-0.1383225470781326,573774336.0,672673024.0,-175790576.0,-583363712.0
0.3323159515857696,0.956537663936615,-0.0904651433229446,753001536.0,685695552.0,91827312.0,-327566112.0
0.329263836145401,0.947869598865509,-0.0828958600759506,821769600.0,597765952.0,345998240.0,-24027584.0
0.3374435305595398,0.9378586411476136,-0.1139055043458938,767030336.0,417247808.0,553466112.0,290112960.0
0.3426932096481323,0.9378586411476136,-0.1248931735754013,599186304.0,179315936.0,674066112.0,554416768.0
0.3420827686786651,0.9118544459342957,-0.1242827475070953,343321696.0,-85117640.0,695921024.0,737224896.0
0.3485532999038696,0.8952508568763733,-0.16566963493824,36718656.0,-337008672.0,616426240.0,811182528.0
0.3578317761421203,0.9117323756217957,-0.2201196402311325,-275480000.0,-539611328.0,447235264.0,765396928.0
0.3643022775650024,0.9269930124282836,-0.2190208733081817,-547271296.0,-663085120.0,212214704.0,607205632.0
0.3580759465694427,0.941521167755127,-0.1562690734863281,-742243968.0,-687764736.0,-61239272.0,353871136.0
0.3480649590492248,0.9090465307235718,-0.1151263564825058,-822693120.0,-609156864.0,-319546528.0,53995140.0
0.3430594503879547,0.899890124797821,-0.0999877899885177,-782425728.0,-441079456.0,-530858272.0,-253712288.0
0.3464778363704681,0.893785834312439,-0.0858259052038192,-627463744.0,-208512912.0,-664142528.0,-524068512.0
0.3452569842338562,0.8904895782470703,-0.0815529227256774,-380566528.0,54499224.0,-700188928.0,-717534592.0
0.3518495857715606,0.9182028770446776,-0.1115858852863311,-77386048.0,309162752.0,-634032512.0,-805825088.0
0.3536808788776397,0.9490904808044434,-0.1314857751131057,237352112.0,518368832.0,-475194016.0,-775931584.0
0.3585642874240875,0.9512879848480223,-0.1462580859661102,523169664.0,653797888.0,-240403648.0,-627669824.0
0.348919540643692,0.9300451874732972,-0.1609083116054535,724792064.0,689479552.0,24741648.0,-389363232.0
0.3418385982513428,0.9379807114601136,-0.1457697451114654,820222592.0,623990016.0,286252576.0,-94086688.0
0.336955189704895,0.9316322803497314,-0.1103650331497192,795719552.0,466730976.0,505750208.0,214780736.0
0.3307288587093353,0.9100232124328612,-0.1016969829797744,654754304.0,241004832.0,651194944.0,492016384.0
0.3396410644054413,0.91331946849823,-0.102063238620758,417782560.0,-19971082.0,701164800.0,697386752.0
0.340129405260086,0.9227200746536256,-0.0971798300743103,119560384.0,-278124224.0,648169600.0,800718336.0
0.3430594503879547,0.939567804336548,-0.1080454140901565,-203569104.0,-500118432.0,495368736.0,784839168.0
0.3429373800754547,0.9454278945922852,-0.118422657251358,-489416224.0,-642796800.0,272615200.0,652599808.0
