0.3435477912425995,0.9354169368743896,-0.056281283497810364,87034704.0,-299363904.0,628471168.0,812866368.0
0.3461115956306457,0.9387131929397584,-0.0589671581983566,-224602704.0,-513928896.0,470021120.0,785768640.0
0.3470882773399353,0.9404224157333374,-0.0584788173437118,-503352864.0,-653141632.0,242698112.0,643475712.0
0.3461115956306457,0.9390794634819032,-0.0581125617027282,-708289472.0,-696626112.0,-20204200.0,406880064.0
0.3473324477672577,0.9374923706054688,-0.0567696243524551,-809410944.0,-637995712.0,-280160064.0,110666888.0
0.348797470331192,0.9383469820022584,-0.0564033687114715,-790013888.0,-481087840.0,-503689728.0,-208927568.0
0.3458674252033233,0.9382248520851136,-0.0527408123016357,-653788288.0,-256483216.0,-647370304.0,-490520544.0
0.3440361320972442,0.9404224157333374,-0.0528628975152969,-421711744.0,5765613.0,-696188736.0,-700263296.0
0.344524472951889,0.9439628720283508,-0.0570137947797775,-127764768.0,267116976.0,-642977664.0,-807357376.0
0.3446465730667114,0.9431082606315612,-0.0576242208480834,184905712.0,489293248.0,-495496896.0,-796119552.0
0.3437919616699219,0.9381027817726136,-0.0587229877710342,470495104.0,639801856.0,-275286112.0,-668151936.0
0.345745325088501,0.9329752326011658,-0.0581125617027282,687035648.0,696458048.0,-14740356.0,-442303520.0
0.3451349139213562,0.9321206212043762,-0.0573800504207611,804169152.0,648657280.0,254260944.0,-144321216.0
0.3430594503879547,0.932608962059021,-0.0549383461475372,799316288.0,505771168.0,479357600.0,168602512.0
0.3422048687934875,0.9290685057640076,-0.0521303862333297,677269888.0,288691936.0,634229632.0,456767712.0
0.3418385982513428,0.9316322803497314,-0.0528628975152969,455911424.0,29317744.0,696140416.0,677934592.0
0.3418385982513428,0.9357831478118896,-0.0518862158060073,167723968.0,-234321888.0,655995776.0,799720576.0
0.3408619165420532,0.939689874649048,-0.0528628975152969,-144997888.0,-463560736.0,519743584.0,804285504.0
0.344524472951889,0.9429861903190612,-0.0566475391387939,-442778400.0,-627795648.0,301363456.0,686965440.0
0.3464778363704681,0.9423757791519164,-0.0549383461475372,-668382272.0,-695111168.0,43384588.0,470239168.0
0.3450128138065338,0.9362714886665344,-0.0528628975152969,-796043648.0,-660516608.0,-221088816.0,184590288.0
0.3467220067977905,0.9330973029136658,-0.0532291531562805,-806988800.0,-529059488.0,-453172704.0,-128144872.0
0.3467220067977905,0.9365156888961792,-0.0540837496519088,-699636096.0,-320125248.0,-618745920.0,-422023904.0
0.3465999364852905,0.9387131929397584,-0.0545720905065536,-489667584.0,-64213180.0,-693642688.0,-654128192.0
0.344524472951889,0.9365156888961792,-0.0559150278568267,-207936688.0,201115408.0,-666867648.0,-790268288.0
0.344402402639389,0.9343181252479552,-0.0540837496519088,111543352.0,442164384.0,-538131776.0,-809558208.0
0.3422048687934875,0.9355390071868896,-0.0532291531562805,407573536.0,612109504.0,-332554624.0,-708191168.0
0.3408619165420532,0.9373703002929688,-0.051031619310379,643785664.0,692286976.0,-78265176.0,-503065440.0
0.3418385982513428,0.9354169368743896,-0.0543279200792312,785625472.0,671046720.0,187503088.0,-224171856.0
0.3397631645202636,0.9357831478118896,-0.0544500052928924,812302912.0,551456384.0,425809536.0,87564992.0
0.3406177461147308,0.9374923706054688,-0.0559150278568267,719927296.0,351089056.0,601682240.0,386446912.0
0.3429373800754547,0.9387131929397584,-0.0589671581983566,522002016.0,99275544.0,689392960.0,628742464.0
0.3448907434940338,0.9392015337944032,-0.0601880103349685,240512352.0,-173534208.0,674450496.0,781074752.0
0.3448907434940338,0.9392015337944032,-0.0601880103349685,-70622888.0,-414329728.0,559843392.0,814149952.0
