176093.0,256648.0,146822.0,263060.0
176152.0,256673.0,146787.0,262913.0
176179.0,256745.0,146713.0,262800.0
176226.0,256834.0,146669.0,262677.0
176284.0,256898.0,146619.0,262503.0
176360.0,257005.0,146495.0,262302.0
176450.0,257138.0,146425.0,262123.0
176516.0,257272.0,146378.0,262000.0
176640.0,257379.0,146286.0,261856.0
176697.0,257507.0,146237.0,261770.0
176762.0,257611.0,146258.0,261745.0
176822.0,257745.0,146245.0,261724.0
176932.0,257882.0,146299.0,261764.0
176956.0,257935.0,146293.0,261768.0
177013.0,258021.0,146330.0,261804.0
177020.0,258031.0,146370.0,261780.0
177050.0,258065.0,146419.0,261870.0
177037.0,258042.0,146429.0,261838.0
177019.0,258037.0,146473.0,261824.0
176988.0,257984.0,146451.0,261843.0
176953.0,257931.0,146504.0,261901.0
176930.0,257890.0,146536.0,261912.0
176912.0,257834.0,146605.0,261927.0
176859.0,257804.0,146642.0,262025.0
176818.0,257785.0,146689.0,262086.0
176797.0,257737.0,146718.0,262160.0
176782.0,257738.0,146785.0,262192.0
176783.0,257705.0,146782.0,262189.0
176773.0,257699.0,146765.0,262141.0
176771.0,257705.0,146742.0,262166.0
176768.0,257661.0,146725.0,262154.0
176756.0,257707.0,146707.0,262104.0
176790.0,257686.0,146712.0,262083.0
176784.0,257702.0,146699.0,262068.0
176740.0,257670.0,146649.0,262066.0
176758.0,257709.0,146659.0,262015.0
176791.0,257708.0,146635.0,261971.0
176772.0,257716.0,146591.0,261956.0
176742.0,257718.0,146583.0,261905.0
176769.0,257721.0,146520.0,261910.0
176782.0,257722.0,146492.0,261810.0
176784.0,257728.0,146437.0,261725.0
176821.0,257754.0,146369.0,261641.0
176836.0,257747.0,146314.0,261587.0
176839.0,257755.0,146243.0,261464.0
176832.0,257791.0,146202.0,261378.0
176835.0,257758.0,146144.0,261349.0
176834.0,257780.0,146099.0,261209.0
176843.0,257815.0,146044.0,261170.0
176861.0,257796.0,145999.0,261125.0
176859.0,257834.0,145943.0,261039.0
176837.0,257831.0,145896.0,260969.0
176865.0,257865.0,145867.0,260891.0
176867.0,257883.0,145817.0,260821.0
176902.0,257854.0,145772.0,260799.0
176930.0,257882.0,145744.0,260780.0
176920.0,257911.0,145751.0,260743.0
176935.0,257919.0,145703.0,260698.0
176955.0,257944.0,145702.0,260717.0
176962.0,257965.0,145677.0,260684.0
176968.0,257999.0,145638.0,260691.0
177001.0,258039.0,145633.0,260695.0
177028.0,258123.0,145570.0,260698.0
177066.0,258133.0,145576.0,260660.0
177101.0,258211.0,145538.0,260637.0
177140.0,258235.0,145507.0,260600.0
177159.0,258298.0,145494.0,260604.0
177179.0,258321.0,145484.0,260555.0
177204.0,258370.0,145482.0,260607.0
177253.0,258434.0,145508.0,260607.0
177288.0,258503.0,145499.0,260642.0
177326.0,258557.0,145517.0,260638.0
177335.0,258614.0,145528.0,260683.0
177387.0,258625.0,145525.0,260683.0
177402.0,258749.0,145510.0,260632.0
177468.0,258780.0,145495.0,260630.0
177502.0,258809.0,145467.0,260588.0
177519.0,258840.0,145476.0,260569.0
177521.0,258887.0,145473.0,260559.0
177563.0,258927.0,145439.0,260539.0
177592.0,258977.0,145454.0,260504.0
177602.0,259042.0,145427.0,260508.0
177661.0,259079.0,145426.0,260447.0
177702.0,259161.0,145406.0,260443.0
177737.0,259189.0,145413.0,260418.0
177772.0,259307.0,145425.0,260396.0
177837.0,259330.0,145407.0,260402.0
177834.0,259401.0,145437.0,260386.0
177883.0,259440.0,145447.0,260362.0
177912.0,259488.0,145449.0,260343.0
177941.0,259532.0,145420.0,260335.0
177964.0,259561.0,145440.0,260299.0
177973.0,259608.0,145475.0,260397.0
177994.0,259656.0,145507.0,260364.0
178012.0,259693.0,145479.0,260401.0
178039.0,259702.0,145509.0,260320.0
178053.0,259755.0,145477.0,260314.0
178114.0,259784.0,145469.0,260347.0
178112.0,259830.0,145505.0,260322.0
178160.0,259900.0,145484.0,260376.0
178172.0,259960.0,145522.0,260357.0
178202.0,259987.0,145550.0,260358.0
178235.0,260023.0,145551.0,260400.0
178242.0,260042.0,145570.0,260400.0
178281.0,260106.0,145543.0,260389.0
178299.0,260137.0,145572.0,260402.0
178304.0,260193.0,145544.0,260383.0
178337.0,260232.0,145580.0,260438.0
178371.0,260256.0,145595.0,260425.0
178392.0,260322.0,145624.0,260452.0
178441.0,260334.0,145679.0,260459.0
178467.0,260410.0,145702.0,260486.0
178502.0,260448.0,145760.0,260503.0
178509.0,260506.0,145762.0,260524.0
178532.0,260582.0,145831.0,260568.0
178587.0,260631.0,145856.0,260542.0
178615.0,260649.0,145894.0,260589.0
178660.0,260720.0,145939.0,260614.0
178669.0,260758.0,145980.0,260635.0
178680.0,260779.0,146036.0,260683.0
178679.0,260808.0,146078.0,260721.0
178670.0,260776.0,146131.0,260733.0
178637.0,260708.0,146177.0,260687.0
178621.0,260674.0,146162.0,260659.0
178600.0,260652.0,146132.0,260627.0
178577.0,260614.0,146135.0,260631.0
178576.0,260557.0,146160.0,260641.0
178522.0,260538.0,146145.0,260646.0
178506.0,260574.0,146169.0,260645.0
178519.0,260539.0,146128.0,260663.0
178509.0,260510.0,146116.0,260659.0
178499.0,260535.0,146113.0,260631.0
178519.0,260530.0,146056.0,260595.0
178518.0,260524.0,146037.0,260607.0
178506.0,260572.0,146064.0,260577.0
178518.0,260547.0,146034.0,260565.0
178534.0,260580.0,145995.0,260547.0
178553.0,260579.0,146011.0,260547.0
178528.0,260644.0,145981.0,260544.0
178578.0,260653.0,145998.0,260535.0
178602.0,260658.0,145988.0,260521.0
178619.0,260713.0,145969.0,260573.0
178630.0,260717.0,145956.0,260539.0
178655.0,260762.0,145941.0,260533.0
178641.0,260799.0,145950.0,260541.0
178676.0,260825.0,145949.0,260540.0
178678.0,260856.0,145928.0,260527.0
178731.0,260867.0,145920.0,260527.0
178734.0,260917.0,145927.0,260582.0
178752.0,260968.0,145917.0,260562.0
178783.0,261015.0,145917.0,260579.0
178797.0,261057.0,145893.0,260569.0
178805.0,261025.0,145923.0,260562.0
178786.0,261094.0,145886.0,260543.0
178832.0,261134.0,145916.0,260597.0
178811.0,261131.0,145861.0,260566.0
178846.0,261138.0,145899.0,260528.0
178857.0,261157.0,145874.0,260523.0
178835.0,261209.0,145870.0,260483.0
178869.0,261223.0,145872.0,260475.0
178879.0,261197.0,145875.0,260390.0
178887.0,261252.0,145904.0,260395.0
178920.0,261316.0,145921.0,260403.0
178909.0,261324.0,145922.0,260395.0
178946.0,261347.0,145975.0,260394.0
178969.0,261396.0,145970.0,260327.0
179006.0,261437.0,145972.0,260294.0
179020.0,261480.0,145980.0,260314.0
179037.0,261502.0,145991.0,260301.0
179066.0,261526.0,145997.0,260240.0
179066.0,261582.0,145985.0,260271.0
179119.0,261627.0,146012.0,260247.0
179123.0,261663.0,146011.0,260195.0
179158.0,261734.0,146009.0,260219.0
179186.0,261732.0,146026.0,260176.0
179197.0,261791.0,146025.0,260126.0
179207.0,261819.0,146042.0,260123.0
179241.0,261840.0,146025.0,260134.0
179270.0,261928.0,146027.0,260097.0
179303.0,261935.0,146019.0,260111.0
179322.0,261990.0,146044.0,260127.0
179358.0,262060.0,146062.0,260122.0
179370.0,262112.0,146060.0,260103.0
179406.0,262157.0,146033.0,260112.0
179438.0,262209.0,146041.0,260126.0
179447.0,262269.0,146045.0,260114.0
179489.0,262326.0,146016.0,260120.0
179553.0,262371.0,145991.0,260124.0
179541.0,262422.0,145987.0,260166.0
179593.0,262482.0,145981.0,260139.0
179619.0,262523.0,145963.0,260129.0
179681.0,262560.0,145951.0,260103.0
179709.0,262624.0,145947.0,260129.0
179715.0,262691.0,145929.0,260140.0
179739.0,262718.0,145912.0,260103.0
179761.0,262817.0,145923.0,260121.0
179802.0,262820.0,145902.0,260146.0
179829.0,262891.0,145933.0,260150.0
179865.0,262888.0,145908.0,260133.0
179899.0,263001.0,145950.0,260192.0
179915.0,263023.0,145934.0,260196.0
179928.0,263100.0,145910.0,260192.0
179964.0,263096.0,145911.0,260168.0
179984.0,263146.0,145878.0,260171.0
180011.0,263182.0,145879.0,260151.0
180015.0,263249.0,145868.0,260160.0
180057.0,263286.0,145883.0,260191.0
180077.0,263340.0,145867.0,260222.0
180110.0,263378.0,145866.0,260205.0
180138.0,263398.0,145848.0,260237.0
180134.0,263476.0,145840.0,260231.0
180200.0,263497.0,145825.0,260201.0
180213.0,263537.0,145807.0,260209.0
180232.0,263626.0,145825.0,260212.0
180274.0,263678.0,145788.0,260206.0
180306.0,263683.0,145840.0,260310.0
180307.0,263708.0,145904.0,260385.0
180344.0,263795.0,146008.0,260495.0
180341.0,263847.0,146045.0,260600.0
180371.0,263861.0,146086.0,260691.0
180387.0,263895.0,146131.0,260753.0
180386.0,263925.0,146134.0,260789.0
180401.0,263957.0,146161.0,260789.0
180426.0,263959.0,146188.0,260820.0
180406.0,263972.0,146215.0,260856.0
180431.0,263973.0,146230.0,260891.0
180418.0,263922.0,146250.0,260909.0
180350.0,263883.0,146261.0,260940.0
180341.0,263803.0,146253.0,260904.0
180284.0,263746.0,146269.0,260900.0
180219.0,263660.0,146258.0,260868.0
180168.0,263569.0,146227.0,260858.0
180138.0,263462.0,146223.0,260803.0
180067.0,263409.0,146173.0,260751.0
180008.0,263304.0,146172.0,260711.0
179967.0,263248.0,146138.0,260669.0
179951.0,263223.0,146102.0,260623.0
179928.0,263173.0,146056.0,260544.0
179906.0,263157.0,145989.0,260445.0
179906.0,263119.0,145951.0,260378.0
179852.0,263073.0,145848.0,260293.0
179871.0,263073.0,145830.0,260234.0
179846.0,263045.0,145763.0,260119.0
179870.0,263050.0,145711.0,260082.0
179862.0,263075.0,145671.0,260019.0
179879.0,263070.0,145647.0,259983.0
179860.0,263073.0,145577.0,259982.0
179894.0,263119.0,145547.0,259912.0
179905.0,263121.0,145504.0,259841.0
179908.0,263152.0,145449.0,259808.0
179922.0,263159.0,145410.0,259774.0
179930.0,263150.0,145317.0,259702.0
179918.0,263191.0,145297.0,259653.0
179955.0,263210.0,145235.0,259611.0
179973.0,263244.0,145193.0,259575.0
179993.0,263218.0,145179.0,259534.0
179990.0,263236.0,145152.0,259523.0
180002.0,263265.0,145125.0,259509.0
180005.0,263236.0,145112.0,259482.0
179996.0,263255.0,145055.0,259453.0
180035.0,263239.0,145060.0,259434.0
180016.0,263230.0,145058.0,259441.0
180027.0,263215.0,145076.0,259420.0
179999.0,263237.0,145042.0,259405.0
179991.0,263224.0,145012.0,259394.0
180003.0,263237.0,145003.0,259363.0
180001.0,263241.0,144982.0,259296.0
180023.0,263257.0,144960.0,259314.0
180015.0,263301.0,144985.0,259315.0
180038.0,263300.0,144975.0,259296.0
180034.0,263311.0,144985.0,259290.0
180033.0,263309.0,144951.0,259310.0
180050.0,263309.0,144951.0,259276.0
180060.0,263313.0,144907.0,259237.0
180090.0,263343.0,144919.0,259270.0
180073.0,263367.0,144909.0,259275.0
180108.0,263353.0,144895.0,259257.0
180108.0,263374.0,144851.0,259239.0
180116.0,263430.0,144857.0,259236.0
180164.0,263447.0,144818.0,259217.0
180185.0,263457.0,144785.0,259186.0
180169.0,263469.0,144763.0,259161.0
180185.0,263486.0,144787.0,259127.0
180172.0,263479.0,144745.0,259132.0
180217.0,263501.0,144739.0,259114.0
180239.0,263544.0,144726.0,259135.0
180221.0,263594.0,144723.0,259175.0
180263.0,263559.0,144729.0,259181.0
180274.0,263628.0,144706.0,259203.0
180270.0,263635.0,144711.0,259198.0
180287.0,263651.0,144724.0,259221.0
180277.0,263653.0,144702.0,259251.0
180307.0,263700.0,144724.0,259251.0
180316.0,263711.0,144711.0,259269.0
180337.0,263733.0,144726.0,259276.0
180334.0,263757.0,144704.0,259278.0
180365.0,263744.0,144690.0,259298.0
180378.0,263777.0,144719.0,259322.0
180396.0,263774.0,144745.0,259323.0
180403.0,263839.0,144737.0,259362.0
180417.0,263823.0,144793.0,259321.0
180426.0,263820.0,144745.0,259337.0
180432.0,263849.0,144737.0,259296.0
180426.0,263848.0,144719.0,259282.0
180434.0,263907.0,144689.0,259305.0
180445.0,263904.0,144658.0,259223.0
180480.0,263898.0,144665.0,259182.0
180484.0,263954.0,144625.0,259203.0
180503.0,263986.0,144645.0,259226.0
180538.0,263987.0,144656.0,259247.0
180516.0,264043.0,144652.0,259225.0
180551.0,264038.0,144635.0,259247.0
180592.0,264093.0,144632.0,259287.0
180600.0,264134.0,144609.0,259289.0
180627.0,264133.0,144589.0,259325.0
180635.0,264171.0,144572.0,259320.0
180632.0,264158.0,144519.0,259318.0
180650.0,264192.0,144532.0,259291.0
180686.0,264248.0,144482.0,259278.0
180688.0,264255.0,144483.0,259351.0
180727.0,264297.0,144489.0,259323.0
180744.0,264314.0,144501.0,259383.0
180755.0,264346.0,144459.0,259362.0
180765.0,264397.0,144432.0,259392.0
180771.0,264405.0,144410.0,259372.0
180812.0,264454.0,144367.0,259377.0
180837.0,264462.0,144355.0,259359.0
180853.0,264459.0,144348.0,259403.0
180846.0,264512.0,144315.0,259381.0
180851.0,264499.0,144307.0,259411.0
180831.0,264461.0,144310.0,259407.0
180792.0,264374.0,144299.0,259449.0
180783.0,264336.0,144322.0,259466.0
180707.0,264214.0,144346.0,259499.0
180688.0,264094.0,144331.0,259481.0
180596.0,263999.0,144280.0,259470.0
180507.0,263888.0,144267.0,259432.0
180444.0,263784.0,144255.0,259382.0
180448.0,263696.0,144243.0,259369.0
180343.0,263617.0,144242.0,259365.0
180306.0,263533.0,144190.0,259315.0
180251.0,263471.0,144167.0,259302.0
180230.0,263422.0,144168.0,259238.0
180191.0,263312.0,144116.0,259251.0
180193.0,263282.0,144117.0,259240.0
180165.0,263262.0,144115.0,259221.0
180150.0,263244.0,144068.0,259243.0
180109.0,263190.0,144087.0,259257.0
180108.0,263206.0,144082.0,259279.0
180077.0,263159.0,144062.0,259270.0
180064.0,263118.0,144006.0,259202.0
180065.0,263125.0,144027.0,259251.0
180038.0,263093.0,144010.0,259202.0
180047.0,263068.0,143998.0,259189.0
180011.0,263057.0,143984.0,259170.0
180034.0,263001.0,144002.0,259176.0
180002.0,263028.0,143984.0,259153.0
180024.0,262976.0,143989.0,259145.0
179969.0,262934.0,143941.0,259154.0
179933.0,262914.0,143949.0,259155.0
179930.0,262879.0,143948.0,259143.0
179926.0,262814.0,143946.0,259126.0
179888.0,262799.0,143956.0,259095.0
179877.0,262740.0,143917.0,259079.0
179844.0,262727.0,143903.0,258995.0
179812.0,262654.0,143902.0,258976.0
179805.0,262609.0,143895.0,258938.0
179800.0,262593.0,143915.0,258889.0
179788.0,262593.0,143876.0,258905.0
179776.0,262592.0,143856.0,258876.0
179793.0,262592.0,143868.0,258846.0
179824.0,262544.0,143856.0,258821.0
179810.0,262568.0,143841.0,258844.0
179797.0,262580.0,143835.0,258867.0
179836.0,262597.0,143825.0,258825.0
179814.0,262619.0,143784.0,258825.0
179837.0,262632.0,143752.0,258788.0
179843.0,262610.0,143752.0,258782.0
179864.0,262597.0,143726.0,258791.0
179859.0,262629.0,143668.0,258752.0
179852.0,262626.0,143696.0,258725.0
179885.0,262640.0,143690.0,258768.0
179862.0,262626.0,143697.0,258769.0
179858.0,262644.0,143723.0,258842.0
