0.3686973452568054,0.9069710373878479,-0.04468318819999695,-811801600.0,-549176960.0,-428596512.0,-92787048.0
0.3724820017814636,0.9356610774993896,-0.035282626748085,-718101888.0,-347629440.0,-602484096.0,-391686048.0
0.3741911947727203,0.9360273480415344,-0.0332071781158447,-519155872.0,-95002088.0,-687980416.0,-633290048.0
0.3679648339748382,0.908680260181427,-0.0296667069196701,-237269264.0,178250144.0,-670991872.0,-783978048.0
0.3597851395606994,0.900012195110321,-0.0385789275169372,73644904.0,418837792.0,-555138944.0,-814796672.0
0.3621047437191009,0.915517032146454,-0.0393114387989044,373882880.0,597927872.0,-358070912.0,-726223552.0
0.3638139367103576,0.9339519143104552,-0.0471248924732208,619565888.0,689363200.0,-108600320.0,-531078112.0
0.3635697662830353,0.9318764209747314,-0.0526187270879745,774395456.0,679707328.0,156855472.0,-258122992.0
0.3610059916973114,0.9120986461639404,-0.0461482107639312,815632384.0,570319872.0,399556640.0,52488008.0
0.3638139367103576,0.9223538041114808,-0.0357709676027298,737388224.0,377309600.0,583539072.0,355386784.0
0.3762666285037994,0.9207667112350464,-0.0421193987131118,545509184.0,122602288.0,683201024.0,611184256.0
0.377243310213089,0.9229642152786256,-0.0632401406764984,276526272.0,-144133536.0,679597888.0,770601728.0
0.3723599016666412,0.910755693912506,-0.0380905866622924,-32696656.0,-389928960.0,576145856.0,817229312.0
0.3729703426361084,0.9339519143104552,-0.0283237695693969,-337307616.0,-578450112.0,388164512.0,744223616.0
0.3732145130634308,0.9467708468437196,-0.0448052734136581,-592492224.0,-682241024.0,143561632.0,561971328.0
0.3705286383628845,0.9356610774993896,-0.0329630076885223,-760831552.0,-685973696.0,-122309944.0,297551968.0
0.3700402975082397,0.917714536190033,-0.0230741053819656,-817708672.0,-588985984.0,-370490784.0,-10302054.0
0.3574655055999756,0.9337077140808104,0.0008545964956283,-752040576.0,-400090688.0,-568204672.0,-323152192.0
0.3529483675956726,0.958368957042694,-0.0152606517076492,-576066368.0,-156537120.0,-677142528.0,-581414848.0
0.3649127185344696,0.943474531173706,-0.0389451831579208,-315555808.0,109812752.0,-687008768.0,-754523776.0
0.3712611496448517,0.9373703002929688,-0.0567696243524551,-8606678.0,360048512.0,-596425792.0,-816999872.0
0.3730924129486084,0.943474531173706,-0.0605542659759521,299689824.0,557535424.0,-418417856.0,-759729088.0
0.372726172208786,0.9241850972175598,-0.0556708574295043,563943040.0,673398400.0,-178812272.0,-591143360.0
