0.3276767134666443,0.952142596244812,-0.054083749651908875,-194088208.0,-496121376.0,490991968.0,792490816.0
0.3170553147792816,0.9616652131080629,-0.0256378948688507,-478018304.0,-643842816.0,269046848.0,661438016.0
0.3116835653781891,0.9779025912284852,-0.0317421555519104,-692104064.0,-697090560.0,7542755.0,433499008.0
0.3180319964885711,0.9554389119148254,-0.0266145765781402,-806022784.0,-645548224.0,-261393728.0,134869024.0
0.3202295303344726,0.9213771224021912,-0.0341838598251342,-797639552.0,-499546080.0,-485531808.0,-177215136.0
0.3264558613300323,0.939689874649048,-0.0230741053819656,-672356288.0,-280499744.0,-638296256.0,-463418048.0
0.3221828937530517,0.9332193732261658,-0.0229520201683044,-448536832.0,-20328908.0,-697640000.0,-681631424.0
0.3328042924404144,0.9482358694076538,-0.0408985465764999,-158790384.0,242495584.0,-654947648.0,-799966592.0
0.3234037458896637,0.9333414435386658,-0.006958857178688,153943808.0,470117504.0,-515754240.0,-801379968.0
0.3202295303344726,0.9422537088394164,-0.0275912582874298,450334528.0,631757312.0,-295248320.0,-681051712.0
0.3251129388809204,0.9505555033683776,-0.0261262357234954,673476352.0,696022400.0,-36217580.0,-462160384.0
0.3296300768852234,0.9627640247344972,-0.0465144664049148,797863552.0,658515328.0,227945536.0,-175309936.0
0.3235258162021637,0.9641069173812866,-0.0546941757202148,805316096.0,524379200.0,458879520.0,137271648.0
0.3121719062328338,0.9493346214294434,-0.0244170427322387,694981824.0,312775872.0,622562176.0,429545536.0
0.3113172948360443,0.9277255535125732,-0.0255158096551895,482671424.0,55273336.0,695046208.0,658639104.0
0.3194970190525055,0.9188133478164672,-0.0313758999109268,199581376.0,-210057728.0,665817856.0,790981120.0
0.3197411894798279,0.9339519143104552,-0.0393114387989044,-120244016.0,-449681952.0,534926528.0,806289408.0
0.3229154050350189,0.9628860950469972,-0.0358930528163909,-415482496.0,-616858112.0,327755712.0,701682304.0
0.3243804275989532,0.9553167819976808,-0.0234403610229492,-649880512.0,-693512960.0,72234720.0,494367040.0
0.3263337910175323,0.9450616240501404,-0.0385789275169372,-788834624.0,-668665280.0,-193786000.0,214464912.0
0.321694552898407,0.943596601486206,-0.0174581855535507,-812274560.0,-545583936.0,-431420128.0,-96676464.0
0.3186424076557159,0.9637407064437866,-0.0135514587163925,-716702336.0,-342507808.0,-605700480.0,-393795136.0
0.3186424076557159,0.939445734024048,-0.0162373334169387,-516030624.0,-89204480.0,-691327424.0,-633042560.0
0.3203516006469726,0.9464045763015748,-0.015748992562294,-232619456.0,183482816.0,-673952448.0,-781621312.0
0.3166890442371368,0.941277027130127,-0.0108655840158462,79090848.0,422809760.0,-556941888.0,-810995584.0
0.3180319964885711,0.9602001905441284,-0.0256378948688507,379293568.0,600116736.0,-358542304.0,-721363456.0
0.3177878260612488,0.9559272527694702,-0.0218532532453537,623868800.0,689493184.0,-107498160.0,-526072768.0
0.321816623210907,0.9514100551605223,-0.0495665967464447,776813312.0,678193600.0,159153664.0,-253389232.0
0.3155902922153473,0.9361494183540344,-0.0387010127305984,815986432.0,567297280.0,402620992.0,56194116.0
0.3140031695365906,0.961176872253418,-0.0273470878601074,732437248.0,367514496.0,590503744.0,364274080.0
0.3197411894798279,0.9528750777244568,-0.0223415940999984,542008704.0,117818952.0,686417600.0,611635264.0
0.3226712346076965,0.9428641200065612,-0.0235624462366104,272176448.0,-149043568.0,681805888.0,769264704.0
0.3247466683387756,0.9527530074119568,-0.0418752282857894,-37825956.0,-394017536.0,577481920.0,814097984.0
0.3291417360305786,0.9614210724830629,-0.0301550477743148,-342353088.0,-581117120.0,388300480.0,739757696.0
0.3157123625278473,0.9597118496894836,-0.022097423672676,-596582016.0,-683048128.0,141883776.0,557068864.0
0.3234037458896637,0.958735167980194,-0.0376022458076477,-763263680.0,-684933120.0,-125102608.0,292516640.0
0.3185203373432159,0.9356610774993896,-0.0231961905956268,-817828928.0,-582667648.0,-379592448.0,-22030456.0
0.3183982372283935,0.9622756838798524,-0.0365034788846969,-749650432.0,-396557216.0,-571759296.0,-326771200.0
0.3235258162021637,0.941521167755127,-0.0335734337568283,-571652736.0,-152155392.0,-680044672.0,-583543232.0
0.3171773850917816,0.9213771224021912,-0.0262483209371566,-309949920.0,114778208.0,-688670272.0,-754593792.0
0.3220607936382293,0.9531192779541016,-0.0471248924732208,-2465262.0,364549152.0,-596646528.0,-814881728.0
0.3243804275989532,0.947869598865509,-0.0374801605939865,305305792.0,560908032.0,-416969056.0,-755796800.0
0.3157123625278473,0.943230390548706,-0.0253937244415283,568220928.0,675040000.0,-175859344.0,-586038400.0
0.3187645077705383,0.9490904808044434,-0.0279575139284133,750731072.0,689306432.0,97501344.0,-323534304.0
0.3143694400787353,0.932853102684021,-0.026492491364479,817695424.0,601109440.0,350152960.0,-18869400.0
0.3165669739246368,0.9351727366447448,-0.0245391279458999,764836288.0,424863328.0,551471616.0,288647264.0
0.3188865780830383,0.9421315789222716,-0.018923208117485,599957568.0,186431456.0,671852608.0,553922240.0
0.3193749189376831,0.9381027817726136,-0.0218532532453537,347193184.0,-79176512.0,693968192.0,737914368.0
0.3186424076557159,0.9443291425704956,-0.0098889023065567,43637892.0,-333165632.0,614418048.0,813946176.0
0.3194970190525055,0.9516542553901672,-0.039677694439888,-266414208.0,-538405440.0,445265184.0,770586432.0
0.3297521770000458,0.9595897793769836,-0.0377243310213089,-543123008.0,-666719488.0,204586048.0,609564224.0
0.3268221318721771,0.9551947116851808,-0.0474911481142044,-733256192.0,-693398400.0,-61000388.0,361572192.0
0.329263836145401,0.9592235088348388,-0.0444390177726745,-816087680.0,-618348288.0,-317638144.0,60612148.0
0.316078633069992,0.9403003454208374,-0.0354047119617462,-779435584.0,-452400736.0,-527936032.0,-249035808.0
0.3182761669158935,0.9429861903190612,-0.0440727621316909,-628430656.0,-220190240.0,-660849280.0,-522293888.0
0.3176657259464264,0.919423758983612,-0.0223415940999984,-385636224.0,44451104.0,-696781504.0,-718836416.0
0.3185203373432159,0.9351727366447448,-0.0188011229038238,-78907800.0,308525216.0,-627739008.0,-810833536.0
0.3203516006469726,0.9622756838798524,-0.0374801605939865,233106768.0,520635424.0,-467469824.0,-780380352.0
0.3199853599071502,0.9504333734512328,-0.0400439500808715,510887392.0,656526592.0,-238621024.0,-635569344.0
0.3256012797355652,0.9504333734512328,-0.0557929426431655,713782464.0,696312896.0,25100158.0,-397434816.0
0.3274325430393219,0.9464045763015748,-0.0406543761491775,812101440.0,633937984.0,285108736.0,-101234416.0
0.3214503824710846,0.9448174834251404,-0.0362593084573745,791413568.0,478708736.0,503410080.0,209767312.0
