178362.0,262125.0,161069.0,273195.0
178254.0,261915.0,161169.0,273281.0
178205.0,261769.0,161140.0,273293.0
178149.0,261574.0,161089.0,273236.0
178062.0,261395.0,161038.0,273188.0
178024.0,261245.0,161015.0,273168.0
177953.0,261088.0,160994.0,273155.0
177911.0,260906.0,160981.0,273143.0
177815.0,260758.0,160986.0,273109.0
177764.0,260615.0,161008.0,273131.0
177704.0,260445.0,161011.0,273178.0
177645.0,260289.0,161056.0,273203.0
177610.0,260143.0,161063.0,273219.0
177538.0,260013.0,161069.0,273190.0
177525.0,259878.0,161026.0,273156.0
177482.0,259765.0,161005.0,273165.0
177439.0,259656.0,160999.0,273146.0
177360.0,259514.0,160969.0,273112.0
177331.0,259348.0,160931.0,273104.0
177297.0,259280.0,160927.0,273081.0
177265.0,259124.0,160946.0,273062.0
177239.0,259001.0,160959.0,273092.0
177212.0,258904.0,160978.0,273096.0
177154.0,258755.0,160973.0,273117.0
177125.0,258679.0,160987.0,273129.0
177093.0,258559.0,160998.0,273119.0
177081.0,258447.0,160999.0,273153.0
177015.0,258372.0,161000.0,273159.0
177031.0,258284.0,161024.0,273159.0
177024.0,258171.0,161004.0,273187.0
177013.0,258154.0,160983.0,273137.0
177007.0,258181.0,160973.0,273151.0
177022.0,258132.0,160970.0,273137.0
177003.0,258080.0,160937.0,273086.0
177044.0,258074.0,160906.0,273066.0
177033.0,258045.0,160857.0,273009.0
177025.0,258002.0,160816.0,272966.0
177053.0,257949.0,160775.0,272893.0
177047.0,257938.0,160759.0,272891.0
177049.0,257911.0,160729.0,272908.0
177048.0,257850.0,160720.0,272866.0
177030.0,257798.0,160724.0,272848.0
177012.0,257770.0,160713.0,272858.0
177005.0,257680.0,160724.0,272871.0
176977.0,257632.0,160729.0,272920.0
176987.0,257584.0,160739.0,272883.0
176960.0,257520.0,160691.0,272840.0
176940.0,257455.0,160677.0,272833.0
176888.0,257368.0,160703.0,272846.0
176903.0,257308.0,160743.0,272872.0
176821.0,257199.0,160767.0,272921.0
176766.0,256986.0,160752.0,272930.0
176793.0,256936.0,160767.0,272951.0
176768.0,256864.0,160762.0,272947.0
176766.0,256799.0,160772.0,272977.0
176745.0,256767.0,160785.0,272968.0
176692.0,256708.0,160782.0,273005.0
176708.0,256578.0,160789.0,273009.0
176659.0,256492.0,160826.0,272992.0
176621.0,256395.0,160791.0,273005.0
176608.0,256270.0,160805.0,272995.0
176581.0,256217.0,160797.0,272977.0
176531.0,256127.0,160787.0,272975.0
176547.0,256084.0,160790.0,272971.0
176527.0,256006.0,160764.0,272954.0
176502.0,255979.0,160710.0,272932.0
176477.0,255909.0,160674.0,272913.0
176479.0,255870.0,160645.0,272864.0
176479.0,255832.0,160618.0,272820.0
176437.0,255723.0,160595.0,272820.0
176393.0,255646.0,160557.0,272782.0
176331.0,255537.0,160589.0,272767.0
176302.0,255439.0,160559.0,272814.0
176278.0,255319.0,160578.0,272815.0
176232.0,255244.0,160595.0,272874.0
176214.0,255130.0,160588.0,272836.0
176167.0,255083.0,160631.0,272819.0
176412.0,255002.0,160642.0,272882.0
176344.0,254936.0,160619.0,272913.0
176312.0,254837.0,160616.0,272884.0
176325.0,254779.0,160594.0,272816.0
176275.0,254705.0,160551.0,272790.0
176271.0,254680.0,160540.0,272790.0
176208.0,254557.0,160553.0,272834.0
176198.0,254476.0,160518.0,272768.0
176151.0,254398.0,160463.0,272733.0
176121.0,254309.0,160434.0,272637.0
176091.0,254188.0,160322.0,272583.0
176023.0,254123.0,160234.0,272468.0
175986.0,253997.0,160159.0,272404.0
175937.0,253899.0,160137.0,272345.0
175875.0,253786.0,160146.0,272334.0
175813.0,253689.0,160120.0,272311.0
175787.0,253594.0,160149.0,272353.0
175745.0,253509.0,160195.0,272372.0
175725.0,253423.0,160276.0,272465.0
175722.0,253368.0,160358.0,272552.0
175695.0,253319.0,160413.0,272645.0
175686.0,253249.0,160447.0,272655.0
175693.0,253220.0,160384.0,272643.0
175709.0,253152.0,160348.0,272569.0
175660.0,253107.0,160361.0,272570.0
175645.0,253051.0,160380.0,272608.0
175602.0,252981.0,160403.0,272570.0
175597.0,252911.0,160406.0,272645.0
175601.0,252875.0,160468.0,272660.0
175602.0,252816.0,160426.0,272643.0
175591.0,252799.0,160414.0,272669.0
175554.0,252731.0,160378.0,272655.0
175541.0,252707.0,160365.0,272579.0
175527.0,252641.0,160302.0,272562.0
175497.0,252574.0,160288.0,272494.0
175478.0,252538.0,160219.0,272485.0
175438.0,252427.0,160251.0,272469.0
175419.0,252357.0,160254.0,272486.0
175399.0,252311.0,160289.0,272511.0
175363.0,252229.0,160311.0,272535.0
175330.0,252164.0,160332.0,272563.0
175328.0,252106.0,160365.0,272555.0
175295.0,252031.0,160319.0,272550.0
175251.0,251975.0,160339.0,272540.0
175260.0,251894.0,160329.0,272527.0
175222.0,251857.0,160337.0,272594.0
175218.0,251755.0,160363.0,272590.0
175173.0,251711.0,160396.0,272605.0
175147.0,251653.0,160409.0,272631.0
175107.0,251592.0,160393.0,272652.0
175070.0,251499.0,160403.0,272653.0
175065.0,251423.0,160420.0,272665.0
175059.0,251333.0,160450.0,272696.0
175015.0,251287.0,160436.0,272677.0
174997.0,251216.0,160418.0,272665.0
174965.0,251171.0,160390.0,272641.0
174962.0,251122.0,160360.0,272633.0
174914.0,251091.0,160330.0,272590.0
174916.0,251054.0,160311.0,272584.0
174885.0,250988.0,160282.0,272578.0
174867.0,250956.0,160331.0,272597.0
174870.0,250873.0,160312.0,272619.0
174844.0,250813.0,160359.0,272655.0
174812.0,250797.0,160387.0,272660.0
174836.0,250763.0,160408.0,272704.0
174818.0,250687.0,160395.0,272704.0
174826.0,250707.0,160416.0,272760.0
174816.0,250663.0,160416.0,272738.0
174807.0,250639.0,160424.0,272749.0
174795.0,250571.0,160441.0,272753.0
174774.0,250580.0,160450.0,272784.0
174763.0,250525.0,160459.0,272772.0
174789.0,250531.0,160465.0,272782.0
174793.0,250560.0,160443.0,272805.0
174794.0,250488.0,160460.0,272813.0
174804.0,250494.0,160457.0,272791.0
174800.0,250467.0,160422.0,272754.0
174808.0,250467.0,160396.0,272790.0
174820.0,250468.0,160396.0,272757.0
174827.0,250493.0,160363.0,272708.0
174841.0,250499.0,160333.0,272657.0
174835.0,250485.0,160320.0,272680.0
174870.0,250516.0,160307.0,272639.0
174867.0,250524.0,160275.0,272645.0
174911.0,250525.0,160257.0,272636.0
174942.0,250542.0,160233.0,272601.0
174917.0,250536.0,160232.0,272573.0
174937.0,250531.0,160206.0,272580.0
174931.0,250572.0,160204.0,272576.0
174912.0,250501.0,160216.0,272554.0
174953.0,250519.0,160238.0,272611.0
174968.0,250530.0,160258.0,272625.0
174974.0,250541.0,160262.0,272667.0
174959.0,250485.0,160286.0,272668.0
174970.0,250505.0,160241.0,272687.0
174986.0,250483.0,160305.0,272723.0
174977.0,250445.0,160321.0,272747.0
174982.0,250434.0,160357.0,272796.0
174979.0,250394.0,160435.0,272835.0
174958.0,250367.0,160485.0,272920.0
174970.0,250351.0,160487.0,272946.0
174964.0,250296.0,160484.0,272954.0
174990.0,250279.0,160479.0,272934.0
174960.0,250296.0,160474.0,272961.0
174970.0,250285.0,160458.0,272907.0
174974.0,250255.0,160452.0,272891.0
174986.0,250221.0,160471.0,272951.0
174968.0,250227.0,160481.0,272974.0
174958.0,250160.0,160535.0,273018.0
174958.0,250128.0,160565.0,273019.0
174979.0,250092.0,160566.0,273062.0
174917.0,250038.0,160544.0,273026.0
174919.0,250005.0,160592.0,273066.0
174911.0,249924.0,160601.0,273055.0
174873.0,249877.0,160573.0,273075.0
174890.0,249856.0,160570.0,273033.0
174864.0,249788.0,160577.0,273029.0
174881.0,249797.0,160551.0,273052.0
174888.0,249783.0,160543.0,272995.0
174891.0,249767.0,160553.0,272978.0
174870.0,249716.0,160556.0,273016.0
174883.0,249647.0,160534.0,273009.0
174807.0,249624.0,160549.0,272989.0
174819.0,249571.0,160550.0,272953.0
174804.0,249540.0,160553.0,273006.0
174797.0,249487.0,160570.0,273019.0
174794.0,249442.0,160579.0,273050.0
174779.0,249409.0,160635.0,273107.0
174784.0,249381.0,160647.0,273113.0
174756.0,249314.0,160668.0,273081.0
174730.0,249289.0,160659.0,273139.0
174723.0,249254.0,160607.0,273096.0
174707.0,249202.0,160598.0,273050.0
174691.0,249138.0,160576.0,273009.0
174677.0,249077.0,160578.0,273069.0
174639.0,249003.0,160591.0,273038.0
174591.0,248920.0,160610.0,273069.0
174546.0,248815.0,160638.0,273076.0
174509.0,248739.0,160635.0,273132.0
174462.0,248641.0,160661.0,273171.0
174436.0,248569.0,160702.0,273209.0
174406.0,248511.0,160762.0,273264.0
174389.0,248409.0,160797.0,273308.0
174370.0,248379.0,160818.0,273343.0
174391.0,248363.0,160790.0,273288.0
174384.0,248350.0,160838.0,273335.0
174395.0,248376.0,160782.0,273311.0
174402.0,248328.0,160784.0,273313.0
174409.0,248368.0,160813.0,273325.0
174425.0,248338.0,160831.0,273370.0
174411.0,248343.0,160854.0,273367.0
174408.0,248324.0,160892.0,273411.0
174428.0,248326.0,160869.0,273411.0
174467.0,248366.0,160858.0,273384.0
174499.0,248341.0,160858.0,273376.0
174502.0,248358.0,160851.0,273365.0
174533.0,248432.0,160834.0,273407.0
174536.0,248400.0,160832.0,273403.0
174561.0,248393.0,160835.0,273369.0
174543.0,248380.0,160800.0,273379.0
174540.0,248361.0,160790.0,273332.0
174540.0,248329.0,160716.0,273300.0
174511.0,248388.0,160695.0,273233.0
174540.0,248394.0,160687.0,273235.0
174543.0,248392.0,160693.0,273233.0
174551.0,248401.0,160676.0,273258.0
174551.0,248392.0,160641.0,273168.0
174552.0,248371.0,160623.0,273155.0
174519.0,248318.0,160592.0,273112.0
174511.0,248317.0,160574.0,273131.0
174516.0,248332.0,160589.0,273121.0
174506.0,248322.0,160615.0,273153.0
174508.0,248279.0,160609.0,273227.0
174490.0,248253.0,160624.0,273177.0
174479.0,248231.0,160597.0,273155.0
174461.0,248206.0,160553.0,273145.0
174449.0,248151.0,160502.0,273042.0
174443.0,248138.0,160412.0,272946.0
174421.0,248124.0,160350.0,272877.0
174404.0,248103.0,160333.0,272881.0
174398.0,248062.0,160339.0,272873.0
174342.0,247979.0,160341.0,272907.0
174308.0,247868.0,160387.0,272933.0
174263.0,247762.0,160390.0,272919.0
174176.0,247655.0,160351.0,272952.0
174130.0,247585.0,160403.0,273004.0
174045.0,247484.0,160403.0,272966.0
173990.0,247435.0,160417.0,272980.0
173948.0,247326.0,160432.0,273028.0
173930.0,247250.0,160455.0,273066.0
173868.0,247186.0,160448.0,273039.0
173862.0,247140.0,160430.0,273035.0
173817.0,247089.0,160423.0,273030.0
173781.0,247059.0,160419.0,273053.0
173794.0,247013.0,160371.0,272994.0
173785.0,246997.0,160376.0,272968.0
173798.0,246987.0,160337.0,272934.0
173771.0,246999.0,160320.0,272902.0
173758.0,246976.0,160326.0,272942.0
173741.0,246897.0,160335.0,272955.0
173710.0,246861.0,160379.0,273034.0
173688.0,246820.0,160371.0,272996.0
173645.0,246746.0,160377.0,272968.0
173607.0,246633.0,160380.0,272974.0
173570.0,246627.0,160351.0,272959.0
173524.0,246513.0,160351.0,272948.0
173497.0,246482.0,160305.0,272902.0
173474.0,246440.0,160306.0,272915.0
173454.0,246353.0,160365.0,272912.0
173412.0,246300.0,160360.0,272901.0
173381.0,246215.0,160402.0,272957.0
173343.0,246136.0,160421.0,272963.0
173293.0,246093.0,160390.0,273014.0
173278.0,246040.0,160417.0,273009.0
173251.0,245960.0,160433.0,272992.0
173230.0,245920.0,160442.0,273048.0
173224.0,245908.0,160443.0,273053.0
173195.0,245813.0,160454.0,273045.0
173192.0,245774.0,160435.0,273020.0
173128.0,245717.0,160473.0,272998.0
173092.0,245657.0,160449.0,273071.0
173050.0,245620.0,160502.0,273080.0
173049.0,245560.0,160474.0,273095.0
173008.0,245537.0,160476.0,273043.0
172992.0,245440.0,160475.0,273093.0
172960.0,245393.0,160458.0,273050.0
172934.0,245319.0,160435.0,273023.0
172899.0,245291.0,160427.0,273016.0
172888.0,245259.0,160366.0,272953.0
172878.0,245254.0,160302.0,272877.0
172859.0,245186.0,160222.0,272805.0
172832.0,245109.0,160167.0,272709.0
172789.0,245064.0,160072.0,272620.0
172700.0,244932.0,160030.0,272558.0
172655.0,244848.0,159988.0,272531.0
172625.0,244725.0,159965.0,272483.0
172542.0,244614.0,159979.0,272479.0
172471.0,244518.0,159962.0,272467.0
172435.0,244434.0,159951.0,272483.0
172402.0,244347.0,159906.0,272389.0
172346.0,244257.0,159864.0,272385.0
172293.0,244163.0,159829.0,272344.0
172241.0,244101.0,159824.0,272313.0
172202.0,243995.0,159797.0,272273.0
172151.0,243946.0,159764.0,272283.0
172142.0,243867.0,159769.0,272302.0
172068.0,243822.0,159800.0,272368.0
172066.0,243743.0,159774.0,272269.0
172006.0,243655.0,159737.0,272248.0
171983.0,243584.0,159720.0,272180.0
171942.0,243524.0,159723.0,272202.0
171892.0,243424.0,159745.0,272183.0
171887.0,243380.0,159755.0,272244.0
171834.0,243332.0,159746.0,272240.0
171787.0,243307.0,159721.0,272225.0
171787.0,243252.0,159704.0,272156.0
171764.0,243206.0,159680.0,272150.0
171723.0,243181.0,159650.0,272124.0
171724.0,243105.0,159672.0,272161.0
171705.0,243052.0,159645.0,272131.0
171691.0,243040.0,159641.0,272117.0
171686.0,243009.0,159659.0,272135.0
171664.0,242968.0,159707.0,272134.0
171651.0,242896.0,159669.0,272149.0
171581.0,242850.0,159663.0,272113.0
171580.0,242789.0,159664.0,272115.0
171542.0,242798.0,159644.0,272133.0
171528.0,242703.0,159649.0,272114.0
171474.0,242633.0,159721.0,272183.0
171421.0,242552.0,159788.0,272282.0
171365.0,242442.0,159883.0,272381.0
171292.0,242343.0,160010.0,272543.0
171229.0,242220.0,160118.0,272725.0
171168.0,242082.0,160228.0,272854.0
171116.0,242009.0,160260.0,272899.0
171044.0,241901.0,160274.0,272939.0
171017.0,241823.0,160298.0,272930.0
170982.0,241741.0,160309.0,272942.0
170920.0,241758.0,160272.0,272924.0
170904.0,241763.0,160272.0,272929.0
170878.0,241731.0,160278.0,272927.0
170850.0,241705.0,160305.0,272954.0
170860.0,241637.0,160341.0,272960.0
170799.0,241550.0,160346.0,273006.0
170740.0,241497.0,160353.0,273015.0
170681.0,241383.0,160369.0,273011.0
170640.0,241291.0,160355.0,273027.0
170566.0,241216.0,160349.0,273016.0
170516.0,241116.0,160367.0,273009.0
170475.0,241041.0,160407.0,273024.0
170420.0,240920.0,160435.0,273090.0
170382.0,240880.0,160476.0,273138.0
170322.0,240780.0,160514.0,273156.0
170304.0,240706.0,160533.0,273181.0
170245.0,240627.0,160562.0,273239.0
170177.0,240571.0,160557.0,273233.0
170183.0,240503.0,160547.0,273200.0
170125.0,240435.0,160526.0,273216.0
170090.0,240358.0,160563.0,273188.0
170063.0,240283.0,160557.0,273212.0
170012.0,240254.0,160543.0,273205.0
169973.0,240203.0,160549.0,273198.0
169920.0,240099.0,160569.0,273231.0
169895.0,240034.0,160600.0,273241.0
169826.0,239964.0,160596.0,273272.0
169799.0,239905.0,160656.0,273281.0
169778.0,239841.0,160643.0,273355.0
169729.0,239814.0,160635.0,273351.0
169706.0,239758.0,160639.0,273344.0
169676.0,239736.0,160646.0,273286.0
169615.0,239662.0,160614.0,273247.0
169589.0,239623.0,160611.0,273242.0
169599.0,239576.0,160550.0,273226.0
169543.0,239521.0,160520.0,273142.0
169528.0,239521.0,160469.0,273170.0
169479.0,239511.0,160463.0,273107.0
169471.0,239420.0,160461.0,273125.0
169431.0,239398.0,160441.0,273100.0
169423.0,239346.0,160419.0,273052.0
169422.0,239352.0,160370.0,273055.0
169380.0,239306.0,160375.0,273003.0
169358.0,239276.0,160391.0,272997.0
169322.0,239211.0,160389.0,273038.0
169298.0,239180.0,160418.0,273057.0
169245.0,239110.0,160417.0,273033.0
169220.0,239098.0,160429.0,273055.0
169188.0,239018.0,160394.0,273035.0
169159.0,238990.0,160327.0,272987.0
169145.0,238947.0,160323.0,272959.0
169118.0,238936.0,160320.0,272953.0
169105.0,238917.0,160315.0,272966.0
169103.0,238941.0,160341.0,272980.0
169083.0,238894.0,160330.0,272963.0
169095.0,238898.0,160312.0,272974.0
169080.0,238899.0,160320.0,272917.0
169068.0,238875.0,160298.0,272931.0
169043.0,238831.0,160309.0,272911.0
169050.0,238848.0,160275.0,272931.0
169024.0,238803.0,160289.0,272919.0
169017.0,238788.0,160260.0,272902.0
168992.0,238747.0,160253.0,272872.0
168962.0,238748.0,160181.0,272813.0
168964.0,238713.0,160202.0,272822.0
168948.0,238701.0,160175.0,272823.0
168909.0,238687.0,160175.0,272804.0
168936.0,238694.0,160157.0,272771.0
168903.0,238644.0,160159.0,272758.0
168910.0,238675.0,160184.0,272750.0
168863.0,238622.0,160135.0,272787.0
168846.0,238594.0,160140.0,272737.0
168851.0,238590.0,160123.0,272760.0
168844.0,238588.0,160093.0,272718.0
168847.0,238592.0,160105.0,272739.0
