0.43767550587654114,0.9033085107803345,-0.018923208117485046,-801403520.0,-652301568.0,-240103136.0,165912800.0
0.4321816563606262,0.8790135383605957,-0.0128189474344253,-804515008.0,-515092320.0,-467373472.0,-148050736.0
0.4248565435409546,0.8889024257659912,-0.0086680501699447,-689716672.0,-302462912.0,-626103424.0,-440139840.0
0.4248565435409546,0.9059943556785583,-0.0081797093152999,-473776000.0,-45542056.0,-693049984.0,-667881344.0
0.4214381575584411,0.8979367613792419,-0.0133072882890701,-188475488.0,218103664.0,-658487232.0,-797636416.0
0.4240019619464874,0.9116103053092957,-0.0152606517076492,131762984.0,454705984.0,-523269120.0,-809315712.0
0.4321816563606262,0.9186912178993224,-0.0156269073486328,425717280.0,618261632.0,-313724448.0,-700725248.0
0.4354779720306396,0.917348325252533,-0.0218532532453537,657367040.0,691276224.0,-58265532.0,-489420544.0
0.4397509396076202,0.9118544459342957,-0.0325967520475387,792681408.0,663108032.0,205740144.0,-206243440.0
0.4352338016033172,0.8973263502120972,-0.0246612131595611,811815552.0,537571648.0,439811712.0,107048536.0
0.4329141676425934,0.8985471725463867,-0.0085459649562835,712090368.0,333165312.0,609306688.0,404468768.0
0.4343791902065277,0.8981809020042419,-0.0202661454677581,507824352.0,80010440.0,689677248.0,642634880.0
0.4335246086120605,0.8964717388153076,-0.0211207419633865,222095712.0,-191314400.0,667202688.0,788564736.0
0.432547926902771,0.8968380093574524,-0.027102917432785,-90495488.0,-427971168.0,546418880.0,814247616.0
0.4274203479290008,0.8942741751670837,-0.0159931629896163,-389710624.0,-601930304.0,345411616.0,720706496.0
0.4254669845104217,0.8919546008110046,-0.0198998898267745,-631720320.0,-687748480.0,93856008.0,521578400.0
0.4254669845104217,0.9036747813224792,-0.0224636793136596,-781247360.0,-672858368.0,-171362144.0,245908080.0
0.4285190999507904,0.9064826965332032,-0.0083017945289611,-816481728.0,-559148992.0,-411471680.0,-65746400.0
0.431327074766159,0.8979367613792419,-0.0135514587163925,-728688064.0,-357845888.0,-594821824.0,-374257312.0
0.4302282929420471,0.9162495136260986,-0.0106214135885238,-534590080.0,-108325464.0,-685684672.0,-620674688.0
0.4354779720306396,0.9136857390403748,-0.0179465264081954,-262043120.0,157059632.0,-676128512.0,-776168448.0
0.4382859170436859,0.9057502150535583,-0.0246612131595611,48847372.0,399365984.0,-567589312.0,-817853696.0
0.4366988241672516,0.906604826450348,-0.0216090828180313,352631040.0,583229184.0,-375767360.0,-739740096.0
0.4318154156208038,0.8984251022338867,-0.0255158096551895,604582400.0,681738432.0,-128832272.0,-553205696.0
