0.3549017310142517,0.9112440347671509,-0.19008667767047882,813891456.0,612443712.0,337331488.0,-40277848.0
0.3530704379081726,0.8990355134010315,-0.1915517002344131,765043648.0,439077184.0,545420800.0,278131456.0
0.3522158563137054,0.9072152376174928,-0.1915517002344131,603621504.0,204589600.0,667835648.0,548362304.0
0.3498962223529815,0.9125869870185852,-0.1950921714305877,353736736.0,-59854680.0,692352512.0,738144512.0
0.3472103476524353,0.9136857390403748,-0.1910633593797683,52079412.0,-315540160.0,615378944.0,819726976.0
0.3428152799606323,0.9112440347671508,-0.1982663869857788,-257146208.0,-524990144.0,448437088.0,781080576.0
0.344402402639389,0.9142961502075196,-0.1992430686950683,-528756608.0,-657499392.0,215948352.0,628011776.0
0.3459894955158233,0.9140520095825196,-0.1932608932256698,-723104256.0,-693572416.0,-48281168.0,382972544.0
0.3509950041770935,0.9090465307235718,-0.1979001313447952,-812197568.0,-625080064.0,-311449440.0,74368888.0
0.3549017310142517,0.9055060148239136,-0.2013185173273086,-778676992.0,-465521472.0,-522399104.0,-238689360.0
0.3541692197322845,0.906848967075348,-0.1969234496355056,-631002752.0,-237696832.0,-656767360.0,-516637056.0
0.3486753702163696,0.9099010825157166,-0.197167620062828,-390847904.0,24972628.0,-694939136.0,-718745728.0
0.3538029491901397,0.9139299392700196,-0.2004639208316803,-93322144.0,283854144.0,-631353792.0,-815494784.0
0.3555121421813965,0.921743392944336,-0.1987547278404235,217841904.0,500969536.0,-475400928.0,-792773568.0
0.3490416407585144,0.9214991927146912,-0.1909412741661071,497133120.0,644704704.0,-249727088.0,-654043072.0
0.3496520519256592,0.923940896987915,-0.1897204220294952,707417216.0,693838016.0,19202976.0,-413161568.0
0.3474545180797577,0.9210108518600464,-0.1853253543376922,808238848.0,638936320.0,279179680.0,-116148872.0
0.3491637110710144,0.921743392944336,-0.1989988982677459,790519744.0,490492960.0,498205216.0,198010704.0
