0.41179344058036804,0.9399340748786926,-0.0772799402475357,368797696.0,-52870544.0,689359808.0,734096384.0
0.4094738066196441,0.922109603881836,-0.059211328625679,69213000.0,-310216800.0,616182464.0,819887680.0
0.3986082375049591,0.9295568466186525,-0.0612867772579193,-240502656.0,-522133760.0,453072224.0,785609216.0
0.3986082375049591,0.9348064661026,-0.0695885717868805,-520851936.0,-659874624.0,217536192.0,631568064.0
0.3943352401256561,0.9223538041114808,-0.0763032585382461,-718033408.0,-696743744.0,-44993744.0,387134688.0
0.3976315557956695,0.9311439394950868,-0.1019411534070968,-810006400.0,-631652864.0,-300800640.0,85702016.0
0.3965327739715576,0.9382248520851136,-0.0933951884508133,-783280000.0,-473868064.0,-512548544.0,-228335376.0
0.3818825483322143,0.9199120998382568,-0.0926626771688461,-641704192.0,-246446896.0,-649451648.0,-508540768.0
0.3840800821781158,0.900134265422821,-0.0838725417852401,-406260544.0,17071288.0,-691299200.0,-713924288.0
0.3870101273059845,0.91295325756073,-0.0847271382808685,-111214824.0,277771744.0,-632093184.0,-814772224.0
0.3778537511825561,0.9290685057640076,-0.051642045378685,207036800.0,502451840.0,-475115712.0,-794899008.0
0.3827371597290039,0.9251617789268494,-0.0846050530672073,487952640.0,647516608.0,-251620544.0,-657444352.0
0.401049941778183,0.925650119781494,-0.094493955373764,697751552.0,697565824.0,8662058.0,-423545920.0
0.4015382826328277,0.904529333114624,-0.0844829678535461,805257344.0,645290560.0,267911536.0,-127693592.0
0.3958002626895904,0.9048956036567688,-0.0750824064016342,794688000.0,498472448.0,487934048.0,186649568.0
0.3920156359672546,0.930777668952942,-0.0803320705890655,667562560.0,278786912.0,636468160.0,473780448.0
0.395556092262268,0.9355390071868896,-0.1103650331497192,436152800.0,11820822.0,692043264.0,695434176.0
0.3970211148262024,0.9188133478164672,-0.0998657047748565,145148544.0,-250857184.0,643583232.0,809150592.0
0.3845684230327606,0.8978146910667419,-0.0902209728956222,-166868048.0,-477075712.0,500442240.0,804383552.0
0.3854230344295501,0.9141740798950196,-0.1030399203300476,-454645568.0,-633233280.0,284097696.0,681559232.0
0.3895739316940307,0.9063606262207032,-0.0915639102458953,-675809856.0,-696459200.0,25964736.0,458773312.0
