0.3635697662830353,0.9289463758468628,-0.09644731879234314,306312960.0,558302080.0,-414004832.0,-758941760.0
0.3656452298164367,0.9279696941375732,-0.0946160405874252,568843264.0,672877696.0,-173766544.0,-588540288.0
0.3649127185344696,0.932486891746521,-0.0947381258010864,748138688.0,688921408.0,91968864.0,-331872032.0
0.3649127185344696,0.9351727366447448,-0.0925405919551849,817862016.0,604020416.0,344200832.0,-26613756.0
0.3643022775650024,0.9319985508918762,-0.0919301658868789,765196864.0,425390368.0,550171392.0,289395424.0
0.3662556409835815,0.930533528327942,-0.0922964215278625,600131776.0,187916304.0,669859840.0,555642496.0
0.3686973452568054,0.9318764209747314,-0.0965694040060043,347064800.0,-77049848.0,691468096.0,740542208.0
0.3712611496448517,0.9312660098075868,-0.0981565117835998,43170028.0,-330635520.0,611909888.0,816886976.0
0.365156888961792,0.9355390071868896,-0.1010865569114685,-267101792.0,-535887040.0,442699872.0,773576128.0
0.3657673001289367,0.947747528553009,-0.1056037098169326,-538279232.0,-662580544.0,208790512.0,616904000.0
0.3700402975082397,0.94567209482193,-0.1042607724666595,-730708992.0,-692151360.0,-55777972.0,369866496.0
0.3679648339748382,0.9354169368743896,-0.0996215343475341,-816631296.0,-617248320.0,-318229472.0,61394696.0
0.3621047437191009,0.9330973029136658,-0.0987669378519058,-779463040.0,-452621472.0,-527490848.0,-249491664.0
0.3618605732917785,0.930533528327942,-0.097668170928955,-628090240.0,-221618800.0,-659465344.0,-523846080.0
0.365156888961792,0.9262605309486388,-0.0968135744333267,-384682912.0,41889912.0,-694762688.0,-721450368.0
0.3672323226928711,0.9245513081550598,-0.0980344265699386,-84875672.0,299245888.0,-628269440.0,-813293952.0
0.3674764931201935,0.928458034992218,-0.0999877899885177,227366592.0,512707072.0,-469776544.0,-785918208.0
0.3658894002437591,0.9273592829704284,-0.1004761308431625,506255616.0,651088576.0,-242467776.0,-643366016.0
0.3644243776798248,0.926016330718994,-0.0979123413562774,714570304.0,693867200.0,27115614.0,-400154752.0
0.3634476959705353,0.9268709421157836,-0.0957148075103759,812330944.0,632778560.0,286482080.0,-102758552.0
0.3627151846885681,0.9279696941375732,-0.0969356596469879,791034944.0,478990208.0,503791392.0,209637360.0
0.3596630394458771,0.9273592829704284,-0.0962031483650207,653819264.0,254913984.0,647328576.0,491351680.0
0.3614943325519562,0.921743392944336,-0.0964473187923431,420760096.0,-6604996.0,695974208.0,701041152.0
0.3655231297016144,0.9186912178993224,-0.0977902561426162,126103304.0,-267066624.0,642605312.0,807931520.0
0.3682090044021606,0.9171041250228882,-0.0981565117835998,-194231776.0,-493159680.0,490375392.0,794682944.0
0.368331104516983,0.9204004406929016,-0.0991331934928894,-478799552.0,-640908288.0,269068448.0,663710208.0
0.3666219115257263,0.921987533569336,-0.0996215343475341,-693198336.0,-694772736.0,8321106.0,435452896.0
0.365278959274292,0.9249175786972046,-0.0986448526382446,-806023168.0,-646803584.0,-253660896.0,143350608.0
0.3644243776798248,0.923818826675415,-0.0957148075103759,-800753152.0,-504046976.0,-478409952.0,-169636448.0
0.3658894002437591,0.9229642152786256,-0.0986448526382446,-678111488.0,-287410880.0,-633112256.0,-457875744.0
0.3666219115257263,0.9250396490097046,-0.1001098752021789,-456077856.0,-28707266.0,-695011712.0,-679005952.0
0.3688194453716278,0.9272372126579284,-0.102673664689064,-159932608.0,240454832.0,-652813120.0,-802097024.0
0.3673544228076935,0.926016330718994,-0.1051153689622879,153552048.0,467751840.0,-514873024.0,-803403520.0
0.3688194453716278,0.9246734380722046,-0.1025515794754028,444550752.0,626505472.0,-301406912.0,-686979520.0
0.3682090044021606,0.923818826675415,-0.1007203012704849,670342912.0,693428480.0,-43770016.0,-469896800.0
0.3649127185344696,0.925894260406494,-0.0985227674245834,797894080.0,658716416.0,220347216.0,-183919408.0
0.3635697662830353,0.925772190093994,-0.0980344265699386,808484672.0,527469408.0,452133472.0,128939568.0
0.3662556409835815,0.9252838492393494,-0.0993773639202117,700597824.0,318964288.0,617639488.0,422927264.0
0.3667439818382263,0.9243071675300598,-0.0996215343475341,484089248.0,57055264.0,693269568.0,659318656.0
0.3657673001289367,0.9228421449661256,-0.1004761308431625,200384608.0,-207243440.0,664431616.0,792684224.0
0.3677206635475158,0.9241850972175598,-0.1009644716978073,-112709288.0,-441160992.0,538224448.0,809882432.0
0.368453174829483,0.925650119781494,-0.0977902561426162,-409312416.0,-610425536.0,333071296.0,708398912.0
