-0.4523257315158844,-0.33817604184150696,0.8349407911300659,-269773888.0,-829255296.0,-545932416.0,307306080.0
-0.4661213457584381,-0.3318276107311249,0.8388475179672241,-310166912.0,-735533504.0,-658075456.0,287480704.0
-0.4889512956142425,-0.3319497108459472,0.8069832921028137,-333023296.0,-649620736.0,-758085760.0,212875280.0
-0.5084848999977112,-0.372848242521286,0.7747527956962585,-333775264.0,-560814784.0,-844167808.0,119929416.0
-0.5336344838142395,-0.401172012090683,0.7660847306251526,-320438656.0,-458679104.0,-916184384.0,21453244.0
-0.5468196868896484,-0.4071542024612427,0.7886704802513123,-311982528.0,-329980704.0,-970529344.0,-69093520.0
-0.5512147545814514,-0.4021486937999725,0.8082041144371033,-320627200.0,-161144592.0,-1001222976.0,-147325216.0
-0.5493834614753723,-0.4027591347694397,0.754242479801178,-324116160.0,41250448.0,-1000771776.0,-211245072.0
-0.5643999576568604,-0.4230252802371979,0.7786595225334167,-320630912.0,253853984.0,-958098816.0,-260234864.0
-0.5686729550361633,-0.4746673107147217,0.7856183648109436,-284533312.0,448261664.0,-889021184.0,-284016032.0
-0.5611036419868469,-0.5139787793159485,0.8279819488525391,-241585184.0,599536128.0,-807099712.0,-289317408.0
-0.5515810251235962,-0.5324136018753052,0.7734098434448242,-175713520.0,713864704.0,-733813568.0,-271958016.0
-0.5659870505332947,-0.4580637216567993,0.7314125299453735,-88170368.0,796020032.0,-666274304.0,-259957952.0
-0.5862532258033752,-0.4356000423431396,0.730435848236084,-3885554.0,863945536.0,-582996992.0,-258106704.0
-0.5895494818687439,-0.4076425433158874,0.7756073474884033,60361572.0,925035264.0,-459515392.0,-287112192.0
-0.5651324391365051,-0.4169210195541382,0.7691368460655212,96465528.0,975877824.0,-282575776.0,-333810336.0
-0.5452325940132141,-0.4089854657649994,0.7367842793464661,124422992.0,1000011008.0,-75237872.0,-362984384.0
-0.5416920781135559,-0.404346227645874,0.7085825800895691,146903936.0,992859648.0,115131472.0,-363751488.0
-0.5375412106513977,-0.4425589144229889,0.7041875123977661,165811056.0,972688704.0,270968544.0,-325393536.0
-0.5332682132720947,-0.4440239369869232,0.7033329010009766,186669616.0,946368384.0,392893632.0,-260954928.0
-0.5341228246688843,-0.4452447891235351,0.6597484946250916,202336080.0,915122432.0,493175968.0,-176946560.0
-0.5408375263214111,-0.3942131698131561,0.6761079430580139,233164576.0,865490560.0,583130368.0,-97164168.0
-0.5484067797660828,-0.3958002626895904,0.7146868705749512,276325248.0,777893568.0,685174400.0,-44535584.0
-0.5537785291671753,-0.3958002626895904,0.6877059936523438,326632288.0,643105408.0,794765760.0,-31554290.0
-0.5711146593093872,-0.3755341172218323,0.7010133266448975,377718336.0,468148928.0,889150336.0,-22329034.0
-0.5781955718994141,-0.3907947838306427,0.7045537829399109,396350592.0,287005408.0,955747840.0,1293078.0
-0.5706263184547424,-0.4146013855934143,0.7018678784370422,372757216.0,128568160.0,997676224.0,45672116.0
-0.5607373714447021,-0.4719814360141754,0.7162739634513855,317894176.0,-7165128.0,1021503936.0,91341232.0
-0.5562202334403992,-0.4883408546447754,0.7101696729660034,247705024.0,-123932528.0,1028829312.0,133096520.0
-0.5534122586250305,-0.4475643932819366,0.6917348504066467,169650240.0,-232077632.0,1018407296.0,182007680.0
-0.5539005994796753,-0.4268099069595337,0.6917348504066467,123005936.0,-348705408.0,981696640.0,229057424.0
-0.5595165491104126,-0.4330362677574157,0.6861189007759094,115871744.0,-487176160.0,910563776.0,270237376.0
-0.5623245239257812,-0.480527400970459,0.6592601537704468,135082848.0,-631363200.0,810098304.0,282480640.0
-0.5654987096786499,-0.4821145236492157,0.6806250810623169,153964880.0,-747003136.0,701682816.0,280791456.0
-0.5645220279693604,-0.4293737113475799,0.697961151599884,141514480.0,-827201472.0,607514688.0,282061632.0
-0.5549994111061096,-0.3987303078174591,0.7124893069267273,93625072.0,-888140992.0,525137248.0,282121024.0
-0.5416920781135559,-0.4371871650218963,0.6918569207191467,28339284.0,-942936192.0,443399456.0,257656128.0
-0.5531681180000305,-0.4414601325988769,0.6671956777572632,-28116312.0,-984502080.0,358355296.0,233384144.0
-0.5598828196525574,-0.4559882879257202,0.6704919934272766,-66787376.0,-1015747200.0,263134688.0,217895984.0
-0.5491393208503723,-0.4366988241672516,0.6496154069900513,-93047232.0,-1036067776.0,156756688.0,215068896.0
-0.5596386194229126,-0.4539128243923187,0.6881943345069885,-96950592.0,-1041916352.0,35766096.0,238019200.0
-0.5573189854621887,-0.4635575711727142,0.7452081441879272,-88054224.0,-1030210176.0,-88317232.0,275744480.0
-0.5381516218185425,-0.4702722430229187,0.7392259836196899,-78046880.0,-1013991744.0,-195210960.0,283802048.0
-0.539006233215332,-0.4388963580131531,0.7149310111999512,-82402824.0,-1000331840.0,-272619872.0,266731936.0
-0.5495055317878723,-0.4459773004055023,0.6944206953048706,-96358992.0,-992178240.0,-332868224.0,220039872.0
-0.5359541177749634,-0.4556220173835754,0.6999145150184631,-108628576.0,-983272128.0,-384016320.0,163794912.0
-0.53253573179245,-0.4181418716907501,0.691368579864502,-128973488.0,-967655168.0,-431764608.0,116232976.0
-0.5374191403388977,-0.4271761775016784,0.6892931461334229,-146101568.0,-939760576.0,-487507104.0,103743200.0
-0.534611165523529,-0.4608716964721679,0.6678061485290527,-145783136.0,-901971200.0,-548975424.0,129393552.0
-0.5381516218185425,-0.4909046590328216,0.6896593570709229,-130171336.0,-863671104.0,-601285504.0,168833856.0
-0.539006233215332,-0.4664876163005829,0.7212794423103333,-119526976.0,-832942592.0,-632617024.0,211274992.0
-0.5294835567474365,-0.4307166337966919,0.7674276828765869,-120171904.0,-813985664.0,-651250816.0,227552064.0
-0.5132462382316589,-0.3915272951126098,0.7779269814491272,-129921552.0,-803360064.0,-668657472.0,208690384.0
-0.5020143985748291,-0.4039799869060516,0.7486265301704407,-133167064.0,-793539392.0,-690731776.0,168442544.0
-0.5114149451255798,-0.4274203479290008,0.7253082394599915,-130183488.0,-780659648.0,-713566400.0,131785112.0
