0.2953241467475891,0.9507996439933777,-0.08948846161365509,-779670336.0,-679094080.0,-181686976.0,225514400.0
0.3015504777431488,0.9506775736808776,-0.1115858852863311,-809791296.0,-560110336.0,-419319616.0,-87218040.0
0.2971554100513458,0.9685019850730896,-0.1364912688732147,-720721216.0,-359176576.0,-595414656.0,-387241536.0
0.3020388185977936,0.9700891375541688,-0.1207422763109207,-520289760.0,-98902152.0,-684904512.0,-635093888.0
0.2983762621879577,0.9559272527694702,-0.1060920506715774,-246988800.0,170155984.0,-670618240.0,-783093952.0
0.2939811944961548,0.9466487765312196,-0.0943718701601028,62608044.0,414283648.0,-557828608.0,-816209536.0
0.2928824424743652,0.9543401002883912,-0.102673664689064,363184032.0,597510592.0,-363200480.0,-729441792.0
0.2950799763202667,0.9636185765266418,-0.0842387974262237,610622144.0,692724480.0,-114832352.0,-535731648.0
0.2923941016197204,0.9638627767562866,-0.0838725417852401,768370560.0,685938880.0,150632992.0,-263297840.0
0.2955683171749115,0.9532413482666016,-0.0890001207590103,813092224.0,578148032.0,394028064.0,47845624.0
0.2973995804786682,0.9465266466140748,-0.1008423864841461,734836544.0,379903040.0,583121600.0,358580032.0
0.3044805228710174,0.9169820547103882,-0.1256256848573684,548559552.0,129988288.0,681465280.0,608861184.0
0.3072884976863861,0.9267488718032836,-0.1085337549448013,281692992.0,-138845808.0,679715712.0,769596608.0
0.301062136888504,0.943474531173706,-0.0806983262300491,-26426934.0,-387116224.0,578174592.0,817360576.0
0.2999633848667145,0.9389573931694032,-0.0932731032371521,-330736000.0,-578678336.0,391911424.0,745031552.0
0.3028934299945831,0.9534855484962464,-0.0822854340076446,-586649472.0,-685105152.0,148025648.0,563456448.0
0.2988646030426025,0.9619094133377076,-0.071175679564476,-759184384.0,-689644544.0,-124250864.0,292425536.0
0.2927603423595428,0.9627640247344972,-0.0709315091371536,-815054656.0,-591648256.0,-371888608.0,-16082047.0
0.2950799763202667,0.9493346214294434,-0.0877792686223983,-751176384.0,-406908960.0,-565033984.0,-322206880.0
0.2914174199104309,0.9500671625137328,-0.0799658149480819,-577084928.0,-162441712.0,-675251840.0,-580983744.0
0.2879990339279175,0.9573922753334044,-0.0750824064016342,-318292928.0,105855040.0,-686274240.0,-754608192.0
0.2949578762054443,0.9671590924263,-0.0932731032371521,-12503724.0,358468800.0,-596490880.0,-817596416.0
0.2994750440120697,0.954462230205536,-0.0855817347764968,295120928.0,558407360.0,-418818880.0,-760655680.0
0.3043584525585174,0.917714536190033,-0.125381514430046,564539520.0,678501696.0,-173280896.0,-586366656.0
0.2948358058929443,0.9439628720283508,-0.0689781457185745,744347456.0,694298304.0,92738088.0,-328964896.0
0.2798193097114563,0.9134415984153748,-0.0719081908464431,814224000.0,608328320.0,345464320.0,-23489362.0
0.2906849086284637,0.9321206212043762,-0.0797216445207595,764385280.0,433363840.0,547140736.0,285428448.0
0.2910511493682861,0.9448174834251404,-0.0687339752912521,602373120.0,194875232.0,668441984.0,552518848.0
0.2881211042404175,0.9443291425704956,-0.0495665967464447,352273984.0,-72309584.0,691525440.0,738504192.0
0.2905628085136413,0.9390794634819032,-0.0532291531562805,50594860.0,-328779744.0,613228096.0,816221056.0
0.2948358058929443,0.9423757791519164,-0.0603100955486297,-265611264.0,-541276160.0,439985760.0,771883968.0
0.3008179664611816,0.9448174834251404,-0.0689781457185745,-535565472.0,-668605696.0,205644976.0,613814016.0
0.3019167482852936,0.952142596244812,-0.0638505667448043,-727092736.0,-697836352.0,-58947840.0,365796768.0
0.3035038411617279,0.9428641200065612,-0.0813087522983551,-811813248.0,-624997888.0,-314892192.0,64041408.0
0.2991087734699249,0.9461604356765748,-0.0848492234945297,-777382208.0,-460722624.0,-524699680.0,-247028960.0
0.2950799763202667,0.960810661315918,-0.0870467573404312,-628914560.0,-229120720.0,-657672512.0,-521879872.0
0.296544998884201,0.9656940698623656,-0.0854596495628357,-388222592.0,36002376.0,-694288256.0,-720327936.0
0.2943474650382995,0.9576364159584044,-0.0744719803333282,-83475312.0,301924352.0,-626272896.0,-813988544.0
0.2948358058929443,0.9507996439933776,-0.0760590881109237,227082096.0,516947232.0,-467041120.0,-784852480.0
0.2955683171749115,0.9598339796066284,-0.0664143562316894,504419520.0,656101696.0,-239319952.0,-640889216.0
0.2947137057781219,0.9678915739059448,-0.0588450729846954,708016256.0,699008832.0,23617112.0,-403067456.0
0.2964228987693786,0.9600781202316284,-0.0771578550338745,807766720.0,639555136.0,283102336.0,-106097944.0
0.2981320917606354,0.952020525932312,-0.0777682811021804,789112576.0,486408096.0,501058880.0,206325008.0
0.2970333397388458,0.9554389119148254,-0.0789891332387924,650348480.0,255826096.0,648104960.0,494450464.0
0.2982541918754577,0.9628860950469972,-0.0723965317010879,418129568.0,-7385629.0,695579136.0,702996672.0
0.2997192144393921,0.9649615287780762,-0.0962031483650207,124374664.0,-269392160.0,641347264.0,808426880.0
0.2997192144393921,0.952142596244812,-0.0846050530672073,-187635488.0,-492008608.0,492897536.0,795420608.0
0.2947137057781219,0.9448174834251404,-0.0841167122125625,-471993152.0,-642526272.0,272170272.0,665753152.0
0.2987425327301025,0.9421315789222716,-0.0844829678535461,-687156160.0,-698837504.0,11511292.0,438442240.0
0.2963008284568786,0.9445732831954956,-0.0820412635803222,-801546880.0,-652641792.0,-250870880.0,146855824.0
0.2920278310775757,0.9500671625137328,-0.0637284815311431,-796972800.0,-505968800.0,-481349824.0,-173360480.0
0.2911732494831085,0.9443291425704956,-0.0785007923841476,-673944320.0,-287773760.0,-635253056.0,-460825760.0
0.2927603423595428,0.9466487765312196,-0.085703819990158,-451992288.0,-27440486.0,-696024384.0,-680750720.0
0.2942253649234772,0.9534855484962464,-0.0721523612737655,-163878016.0,236856544.0,-654585280.0,-800926080.0
0.2960566580295563,0.954828441143036,-0.0739836394786834,148271296.0,466401824.0,-517145184.0,-803720896.0
