-0.33646684885025024,-0.27688926458358765,0.9091686010360718,287242944.0,-721433280.0,594222912.0,443673472.0
-0.3329263925552368,-0.2201196402311325,0.8996459245681763,194530864.0,-818197952.0,452117280.0,491142848.0
-0.3732145130634308,-0.2341594398021698,0.8522768616676331,94388504.0,-891250688.0,293578208.0,513318976.0
-0.437065064907074,-0.3031376004219055,0.8780368566513062,-11955004.0,-947655040.0,134533456.0,486445568.0
-0.4544011652469635,-0.3269442021846771,0.8979367613792419,-130660768.0,-981786816.0,-20847640.0,414136736.0
-0.4569649696350097,-0.3362226784229278,0.91319739818573,-245621344.0,-975371200.0,-181714128.0,328972160.0
-0.4517152905464172,-0.3332926332950592,0.9084360599517822,-358875520.0,-915934528.0,-360904064.0,234397184.0
-0.4595287442207336,-0.3733365833759308,0.8715663552284241,-450366848.0,-787405184.0,-557799808.0,137636160.0
-0.4808936715126037,-0.3960444331169128,0.8462947010993958,-509255808.0,-584547712.0,-741683776.0,42298696.0
-0.4893175363540649,-0.3898181021213531,0.8377487659454346,-525263968.0,-337131520.0,-871845376.0,-56984540.0
-0.492369681596756,-0.4279086887836456,0.8401904702186584,-483334176.0,-85274432.0,-942636416.0,-153213616.0
-0.4882187843322754,-0.3854230344295501,0.8519106507301331,-415753504.0,137545536.0,-948861312.0,-246604784.0
-0.5097057819366455,-0.3794408440589905,0.8522768616676331,-322966976.0,341277216.0,-907139712.0,-330516672.0
-0.519350528717041,-0.3561225831508636,0.8300573825836182,-207149104.0,526891616.0,-819022400.0,-401992896.0
-0.5222805738449097,-0.3715053200721741,0.813087522983551,-80286336.0,694836416.0,-679417280.0,-449522080.0
-0.5263093709945679,-0.3644243776798248,0.7944085001945496,51540556.0,831162624.0,-485967680.0,-472513696.0
-0.5464534163475037,-0.3601513803005218,0.7638871669769287,181113504.0,919849664.0,-247656480.0,-461153184.0
-0.5614699125289917,-0.3331705629825592,0.7756073474884033,311189568.0,942004288.0,20312532.0,-410241280.0
-0.5581735968589783,-0.3514833450317383,0.7789036631584167,413107968.0,890289920.0,286225376.0,-328210592.0
-0.5734342336654663,-0.3287754952907562,0.7474057078361511,483411264.0,778317056.0,521426816.0,-203891264.0
-0.5918691158294678,-0.316200703382492,0.7450860738754272,516562368.0,614507712.0,711280512.0,-50449340.0
-0.5835673213005066,-0.3131485879421234,0.7406910061836243,506258496.0,405776640.0,847391680.0,117883232.0
-0.5596386194229126,-0.3534367084503174,0.7190819382667542,445073376.0,159763408.0,923316480.0,277116512.0
-0.5678183436393738,-0.3601513803005218,0.7176169157028198,345876096.0,-110543392.0,922287232.0,412865184.0
-0.5687950253486633,-0.3708948791027069,0.6993041038513184,203970992.0,-384375168.0,838891520.0,509739232.0
-0.5646440982818604,-0.3958002626895904,0.686851441860199,50754016.0,-622893184.0,675967168.0,552646400.0
-0.5727017521858215,-0.3744353652000427,0.7043095827102661,-107999680.0,-799645120.0,447728928.0,548966400.0
-0.5690391659736633,-0.4077646136283874,0.7007691264152527,-251316480.0,-903640448.0,181908112.0,490005024.0
-0.552069365978241,-0.404224157333374,0.7126113772392273,-372561952.0,-924061760.0,-92008808.0,389568128.0
-0.5619582533836365,-0.4108167588710785,0.6813575625419617,-455923488.0,-870609088.0,-351126656.0,252596896.0
-0.591380774974823,-0.4429251551628113,0.6863631010055542,-494184864.0,-747106432.0,-584578496.0,93823200.0
-0.5904040932655334,-0.4757660925388336,0.6973507404327393,-491482432.0,-564065344.0,-768261824.0,-54503216.0
-0.5735563635826111,-0.4443901777267456,0.7181052565574646,-461762080.0,-330573312.0,-889765312.0,-196815408.0
-0.5720913410186768,-0.4113050997257232,0.7129776477813721,-402483520.0,-60750404.0,-938707456.0,-325678112.0
-0.5847882032394409,-0.3824929893016815,0.7049200534820557,-310854496.0,220021440.0,-906435904.0,-431573376.0
-0.5653766393661499,-0.4026370346546173,0.7024783492088318,-190364208.0,481803008.0,-798337600.0,-497198080.0
-0.5515810251235962,-0.4743010699748993,0.6940544247627258,-61063500.0,701574912.0,-633382720.0,-505778336.0
-0.5617140531539917,-0.4707605838775635,0.7040654420852661,72903144.0,859715648.0,-430535040.0,-472371904.0
-0.5764864087104797,-0.4106946587562561,0.717250645160675,200540848.0,943792256.0,-208003648.0,-422723968.0
-0.5687950253486633,-0.3479428589344024,0.7315346002578735,331902752.0,958499520.0,31885660.0,-350747872.0
-0.5578073263168335,-0.3528262674808502,0.7373946905136108,444197504.0,899624256.0,287133888.0,-252666464.0
-0.5705041885375977,-0.3660114705562591,0.721645712852478,517043200.0,763552000.0,534095872.0,-131597208.0
-0.5878403186798096,-0.3805396258831024,0.7297033071517944,541968576.0,560462784.0,738288320.0,1832034.0
-0.576364278793335,-0.372726172208786,0.7467952370643616,519457024.0,318173152.0,872646656.0,142616928.0
-0.5574411153793335,-0.3685752749443054,0.7389817833900452,439860160.0,59591148.0,935629312.0,283709792.0
-0.5529239177703857,-0.3872542977333069,0.730435848236084,327146208.0,-195447600.0,922532800.0,395765568.0
-0.5534122586250305,-0.3964107036590576,0.7345867156982422,189148144.0,-437081216.0,836326464.0,476090912.0
-0.5534122586250305,-0.3927481472492218,0.7395922541618347,36904128.0,-648770944.0,678038208.0,520499776.0
-0.5485288500785828,-0.351971685886383,0.7229886651039124,-128683872.0,-807672000.0,457843264.0,523839104.0
-0.558784008026123,-0.3284092247486114,0.7632767558097839,-292793376.0,-892510656.0,184017312.0,486575680.0
-0.5529239177703857,-0.3367110192775726,0.7541203498840332,-432426976.0,-893846976.0,-111928424.0,392986016.0
-0.5633012056350708,-0.3813942074775696,0.7558295726776123,-522993216.0,-810844160.0,-400706208.0,247721360.0
-0.556830644607544,-0.4050787389278412,0.7616896629333496,-557910272.0,-654828928.0,-636881792.0,85077816.0
-0.5446221232414246,-0.404346227645874,0.7538762092590332,-539064000.0,-449018784.0,-808060672.0,-88043056.0
-0.5423025488853455,-0.3807837963104248,0.7655963897705078,-475521888.0,-206618928.0,-904089792.0,-258322832.0
-0.5336344838142395,-0.376022458076477,0.7574166655540466,-367506912.0,59282304.0,-920257216.0,-409233952.0
-0.5377853512763977,-0.3800512850284576,0.7463068962097168,-223065648.0,330698656.0,-848955392.0,-522567104.0
-0.5508484840393066,-0.3823708891868591,0.7459406852722168,-47585972.0,582990784.0,-686000448.0,-583251392.0
-0.5359541177749634,-0.3958002626895904,0.7464290261268616,126888936.0,771606464.0,-449005664.0,-582956288.0
-0.543279230594635,-0.4226590096950531,0.7603467106819153,283370656.0,879450496.0,-166081744.0,-521158528.0
