0.3885972499847412,0.9191795587539673,-0.061042606830596924,171385952.0,481587712.0,-502688544.0,-799328384.0
0.3868880569934845,0.9225979447364808,-0.0291783660650253,459404832.0,634977920.0,-285612032.0,-676089856.0
0.3749237060546875,0.9204004406929016,-0.0244170427322387,680091648.0,695395968.0,-26407980.0,-454008768.0
0.3874984681606293,0.9334635734558104,-0.0748382359743118,801076544.0,654377536.0,236176064.0,-164950768.0
0.3942131698131561,0.9295568466186525,-0.0692223161458969,804838912.0,517388672.0,464166592.0,148371776.0
0.3831034004688263,0.9230862855911256,-0.0476132333278656,686836096.0,298350880.0,627182144.0,445877792.0
0.3798071146011352,0.9299230575561525,-0.038456842303276,469559360.0,40144728.0,693446592.0,670787392.0
0.3813942074775696,0.9406665563583374,-0.0391893535852432,183368752.0,-223897392.0,658054656.0,797578496.0
0.383591741323471,0.939567804336548,-0.0703210830688476,-129944432.0,-455101248.0,526499872.0,807289728.0
0.387986809015274,0.9254059195518494,-0.0604321807622909,-424229632.0,-619582400.0,317423264.0,698792448.0
0.3838359117507934,0.9117323756217957,-0.0515199601650238,-656095872.0,-693218752.0,61662008.0,487960256.0
0.3857892751693725,0.9230862855911256,-0.0461482107639312,-791831808.0,-665159616.0,-203025936.0,205589376.0
0.3812721371650696,0.917348325252533,-0.042851909995079,-810418432.0,-535438848.0,-443203072.0,-114104104.0
0.3823708891868591,0.9090465307235718,-0.050421193242073,-708214784.0,-329522624.0,-612173120.0,-409892928.0
0.3863997161388397,0.9211329221725464,-0.0526187270879745,-502192800.0,-75445560.0,-691386304.0,-645768384.0
0.3842021822929382,0.923818826675415,-0.0457819551229476,-222633616.0,189769792.0,-669195712.0,-787096128.0
0.3815163075923919,0.9166157841682434,-0.0633622258901596,89558888.0,427226784.0,-549178048.0,-812884608.0
0.3838359117507934,0.9330973029136658,-0.0522524714469909,388824640.0,601963264.0,-348535680.0,-719652672.0
0.3807837963104248,0.930899739265442,-0.0517641305923461,631072896.0,688430592.0,-96720536.0,-520938464.0
0.3789525032043457,0.928213894367218,-0.0500549376010894,782886848.0,672342656.0,175828608.0,-238850096.0
0.3818825483322143,0.9197900295257568,-0.05420583486557,815069120.0,557016128.0,415984448.0,72620592.0
0.3821267187595367,0.9199120998382568,-0.0520083010196685,727767168.0,360113280.0,595120640.0,373398336.0
0.3812721371650696,0.9150286912918092,-0.0471248924732208,533824768.0,110318440.0,687077632.0,619440704.0
0.3827371597290039,0.917714536190033,-0.0416310578584671,261697824.0,-155715808.0,678200320.0,774746816.0
0.3840800821781158,0.9265046715736388,-0.0417531430721282,-48812388.0,-398840992.0,569852224.0,816537280.0
0.3818825483322143,0.9214991927146912,-0.0429739952087402,-352140896.0,-583596096.0,377977056.0,738557504.0
0.3822488188743591,0.9200341701507568,-0.0474911481142044,-608722752.0,-684079232.0,124233344.0,546790464.0
0.3863997161388397,0.9274813532829284,-0.0479794889688491,-769440896.0,-680805312.0,-141892608.0,277943904.0
0.3832255005836487,0.9204004406929016,-0.0562812834978103,-817325952.0,-577774976.0,-387387232.0,-31734450.0
0.383591741323471,0.9208887815475464,-0.0454156994819641,-745529664.0,-389899072.0,-575988480.0,-336634848.0
0.3805396258831024,0.9241850972175598,-0.0418752282857894,-564411648.0,-144770192.0,-680189184.0,-592237568.0
0.3824929893016815,0.9233304858207704,-0.0495665967464447,-300475840.0,121465544.0,-684713600.0,-760952768.0
0.3855451047420501,0.9296789169311525,-0.0505432784557342,14928773.0,375444480.0,-585387328.0,-817961984.0
0.3832255005836487,0.9268709421157836,-0.0440727621316909,321282112.0,567899200.0,-401464512.0,-752340416.0
0.3857892751693725,0.930533528327942,-0.0632401406764984,580637376.0,677164096.0,-158814448.0,-576201792.0
0.3910389542579651,0.9243071675300598,-0.0622634589672088,754834752.0,687052608.0,107129616.0,-315639040.0
0.3870101273059845,0.91319739818573,-0.0549383461475372,818286208.0,596162432.0,357548608.0,-8866613.0
0.3790746033191681,0.9080698490142822,-0.0443169325590133,761764480.0,417827072.0,555593152.0,298953440.0
0.3774874806404114,0.9204004406929016,-0.0300329625606536,593713728.0,178157984.0,672109824.0,562986432.0
0.3800512850284576,0.925650119781494,-0.0506653636693954,331730880.0,-93962888.0,689465024.0,747452416.0
0.3859113752841949,0.9245513081550598,-0.0388230979442596,26213156.0,-345834272.0,604032064.0,817177024.0
0.3842021822929382,0.9310218691825868,-0.0323525816202163,-283148384.0,-547011136.0,430019872.0,767209344.0
0.3801733553409576,0.9323647618293762,-0.0380905866622924,-551048832.0,-668047168.0,192907296.0,604786240.0
0.3845684230327606,0.928213894367218,-0.0650714188814163,-738097536.0,-691348288.0,-72303688.0,353473184.0
0.3915272951126098,0.9202783703804016,-0.057990476489067,-816989568.0,-613217792.0,-326918880.0,50373968.0
0.3796850144863128,0.9188133478164672,-0.0500549376010894,-776096576.0,-445100512.0,-533763840.0,-259956416.0
0.3806616961956024,0.921743392944336,-0.0476132333278656,-616585344.0,-205373232.0,-664377600.0,-537743680.0
0.3784641623497009,0.917348325252533,-0.0344280302524566,-369092448.0,59366772.0,-693395392.0,-729637376.0
0.3787083327770233,0.9136857390403748,-0.0406543761491775,-67480376.0,315357888.0,-620912512.0,-814484480.0
