0.2936149537563324,0.9377365112304688,-0.16408252716064453,-786715328.0,-475384960.0,-508987008.0,-221228128.0
0.29337078332901,0.9376144409179688,-0.1639604419469833,-646143168.0,-248911856.0,-650432704.0,-500400480.0
0.2945916354656219,0.939445734024048,-0.1632279306650161,-404441888.0,20700160.0,-696364416.0,-709927040.0
0.29337078332901,0.9403003454208374,-0.1653033792972564,-107878848.0,281030848.0,-638026240.0,-809461440.0
0.2925161719322204,0.9387131929397584,-0.1655475497245788,204517792.0,500208448.0,-486118528.0,-790300096.0
0.2948358058929443,0.9392015337944032,-0.1671346575021743,486873792.0,645984576.0,-263016544.0,-655287424.0
0.2954462170600891,0.9403003454208374,-0.1670125722885131,697904192.0,697080192.0,-1304506.0,-424180064.0
0.2948358058929443,0.939567804336548,-0.1670125722885131,806585536.0,645976960.0,260619408.0,-130891400.0
0.2955683171749115,0.9389573931694032,-0.1645708680152893,795361344.0,495475328.0,489085856.0,188735488.0
0.2954462170600891,0.9404224157333374,-0.1644487828016281,666210752.0,274986240.0,639783232.0,473439232.0
0.2959345579147339,0.9418874382972716,-0.1645708680152893,439402336.0,14250150.0,696653888.0,688707072.0
0.2950799763202667,0.9401782155036926,-0.1660358905792236,148150928.0,-248620304.0,651412288.0,803008576.0
0.2969112396240234,0.936881959438324,-0.16566963493824,-164818624.0,-475056704.0,510634560.0,799580992.0
0.2971554100513458,0.9404224157333374,-0.1666463166475296,-453582816.0,-631804608.0,295056064.0,678932288.0
0.2960566580295563,0.941643238067627,-0.1644487828016281,-675915648.0,-695943168.0,36121164.0,458713344.0
0.2953241467475891,0.9387131929397584,-0.1644487828016281,-800604928.0,-655813696.0,-234391664.0,164079872.0
0.2949578762054443,0.9389573931694032,-0.1657917201519012,-803650240.0,-519429760.0,-463900480.0,-148515456.0
0.2956903874874115,0.941277027130127,-0.1661579757928848,-688844736.0,-306882240.0,-625413184.0,-439427008.0
0.2947137057781219,0.9420095086097716,-0.1666463166475296,-473057664.0,-49393280.0,-695221376.0,-665857024.0
0.2932486832141876,0.941399097442627,-0.1645708680152893,-187926032.0,215409040.0,-663089408.0,-794680256.0
0.2936149537563324,0.9387131929397584,-0.1635941863059997,124709408.0,448632928.0,-533717344.0,-806996480.0
0.2949578762054443,0.939567804336548,-0.1644487828016281,419071424.0,616076544.0,-326119680.0,-700996608.0
0.2960566580295563,0.939567804336548,-0.1646929532289505,656431616.0,693844224.0,-64064984.0,-486307424.0
0.2971554100513458,0.9406665563583374,-0.1642046123743057,791143616.0,666937536.0,201418048.0,-204055008.0
0.2955683171749115,0.9410328269004822,-0.1633500158786773,809877632.0,542246720.0,437380864.0,108102592.0
0.2930045127868652,0.9389573931694032,-0.1635941863059997,709844224.0,337997760.0,609292800.0,404428608.0
0.2937370240688324,0.9374923706054688,-0.162495419383049,505798976.0,84260256.0,691829504.0,641374336.0
0.29349285364151,0.9384690523147584,-0.1643266975879669,227543296.0,-181864560.0,672976512.0,784329920.0
0.2937370240688324,0.9398120045661926,-0.1644487828016281,-91406552.0,-426594112.0,551409600.0,811499392.0
0.2939811944961548,0.9382248520851136,-0.1634721010923385,-389857408.0,-602453376.0,350868288.0,717547264.0
0.2956903874874115,0.9401782155036926,-0.1631058454513549,-631164736.0,-689956544.0,98898752.0,518393312.0
0.2955683171749115,0.9410328269004822,-0.1638383567333221,-779919040.0,-676318592.0,-167529824.0,243258624.0
0.2939811944961548,0.939323663711548,-0.1639604419469833,-814334720.0,-563536128.0,-409445888.0,-67539760.0
0.2942253649234772,0.9390794634819032,-0.1648150384426117,-729359552.0,-368144992.0,-591342080.0,-368429152.0
0.2963008284568786,0.941277027130127,-0.1665242314338684,-537454016.0,-118863744.0,-686524672.0,-615321024.0
0.2942253649234772,0.9404224157333374,-0.1666463166475296,-259771760.0,154399088.0,-679649728.0,-774388352.0
0.2944695353507995,0.9388353228569032,-0.1654254645109176,50440116.0,398484896.0,-572163136.0,-814994752.0
0.2944695353507995,0.9382248520851136,-0.1639604419469833,353249376.0,584164160.0,-380756512.0,-736147456.0
0.2943474650382995,0.9392015337944032,-0.1634721010923385,604306304.0,684215232.0,-133481048.0,-549333888.0
0.2945916354656219,0.941521167755127,-0.1651812940835952,766695616.0,683962752.0,133246376.0,-282027712.0
0.2961787283420563,0.9431082606315612,-0.166280061006546,816719744.0,583462720.0,380458912.0,26695832.0
0.2955683171749115,0.9410328269004822,-0.1681113392114639,746983616.0,397438112.0,571921024.0,331490880.0
0.2958124876022339,0.9422537088394164,-0.1679892539978027,562414336.0,146665856.0,680963584.0,592781056.0
0.2942253649234772,0.9421315789222716,-0.1657917201519012,298323392.0,-120115472.0,686523648.0,760382912.0
