176986.0,255552.0,158101.0,269545.0
176812.0,255252.0,158127.0,269577.0
176664.0,254922.0,158127.0,269572.0
176477.0,254600.0,158105.0,269549.0
176336.0,254301.0,158122.0,269562.0
176183.0,253975.0,158140.0,269534.0
176233.0,253663.0,158153.0,269524.0
176063.0,253347.0,158127.0,269534.0
175908.0,253042.0,158137.0,269521.0
175763.0,252752.0,158135.0,269503.0
175601.0,252468.0,158146.0,269544.0
175452.0,252224.0,158163.0,269527.0
175311.0,251948.0,158148.0,269564.0
175154.0,251700.0,158168.0,269523.0
175034.0,251449.0,158155.0,269529.0
174879.0,251201.0,158093.0,269458.0
174781.0,250925.0,158119.0,269441.0
174629.0,250713.0,158138.0,269427.0
174550.0,250465.0,158116.0,269431.0
174411.0,250244.0,158214.0,269499.0
174295.0,250053.0,158220.0,269554.0
174181.0,249808.0,158217.0,269549.0
174077.0,249567.0,158210.0,269483.0
173912.0,249342.0,158195.0,269488.0
173797.0,249144.0,158223.0,269495.0
173694.0,248902.0,158217.0,269507.0
173546.0,248689.0,158244.0,269492.0
173468.0,248522.0,158224.0,269492.0
173369.0,248314.0,158173.0,269447.0
173259.0,248139.0,158105.0,269395.0
173171.0,247979.0,158047.0,269315.0
173082.0,247802.0,158000.0,269286.0
172999.0,247621.0,157954.0,269195.0
172915.0,247470.0,157940.0,269209.0
172814.0,247307.0,157918.0,269114.0
172717.0,247173.0,157874.0,269115.0
172638.0,246951.0,157900.0,269117.0
172533.0,246796.0,157891.0,269125.0
172445.0,246637.0,157918.0,269141.0
172355.0,246466.0,157899.0,269143.0
172269.0,246252.0,157899.0,269098.0
172161.0,246112.0,157889.0,269153.0
172068.0,245947.0,157898.0,269104.0
171958.0,245747.0,157930.0,269145.0
171873.0,245576.0,157948.0,269177.0
171762.0,245381.0,157975.0,269208.0
171670.0,245213.0,158008.0,269190.0
171549.0,245086.0,158009.0,269189.0
171481.0,244925.0,158006.0,269230.0
171415.0,244759.0,158013.0,269220.0
171299.0,244616.0,158033.0,269244.0
171222.0,244461.0,158009.0,269264.0
171121.0,244315.0,158038.0,269237.0
171037.0,244148.0,158021.0,269211.0
170948.0,243971.0,158023.0,269190.0
170851.0,243836.0,158040.0,269228.0
170734.0,243632.0,158077.0,269310.0
170657.0,243470.0,158146.0,269318.0
170577.0,243317.0,158170.0,269375.0
170464.0,243168.0,158196.0,269373.0
170426.0,243041.0,158181.0,269345.0
170358.0,242940.0,158165.0,269366.0
170304.0,242822.0,158131.0,269355.0
170263.0,242746.0,158134.0,269300.0
170186.0,242591.0,158117.0,269314.0
170136.0,242516.0,158139.0,269294.0
170076.0,242394.0,158112.0,269335.0
170012.0,242269.0,158139.0,269374.0
169943.0,242187.0,158169.0,269339.0
169889.0,242106.0,158133.0,269344.0
169858.0,241996.0,158138.0,269361.0
169813.0,241896.0,158112.0,269313.0
169766.0,241814.0,158069.0,269298.0
169746.0,241768.0,158052.0,269276.0
169696.0,241764.0,158046.0,269298.0
169635.0,241751.0,158052.0,269302.0
169590.0,241670.0,158100.0,269331.0
169563.0,241585.0,158156.0,269394.0
169529.0,241520.0,158185.0,269384.0
169494.0,241441.0,158159.0,269348.0
169451.0,241333.0,158135.0,269347.0
169436.0,241280.0,158100.0,269315.0
169387.0,241247.0,158086.0,269329.0
169373.0,241139.0,158096.0,269313.0
169311.0,241072.0,158101.0,269336.0
169202.0,240889.0,158206.0,269439.0
169160.0,240814.0,158288.0,269493.0
169147.0,240708.0,158287.0,269525.0
169087.0,240596.0,158297.0,269516.0
169016.0,240521.0,158276.0,269498.0
168951.0,240427.0,158255.0,269477.0
168917.0,240297.0,158281.0,269479.0
168861.0,240217.0,158258.0,269506.0
168813.0,240072.0,158270.0,269481.0
168757.0,239986.0,158262.0,269468.0
168703.0,239898.0,158278.0,269440.0
168682.0,239767.0,158261.0,269445.0
168626.0,239708.0,158229.0,269418.0
168595.0,239627.0,158215.0,269344.0
168537.0,239552.0,158171.0,269364.0
168513.0,239446.0,158180.0,269306.0
168480.0,239368.0,158180.0,269342.0
168418.0,239331.0,158190.0,269308.0
168405.0,239173.0,158120.0,269253.0
168377.0,239136.0,158105.0,269215.0
168332.0,239071.0,158088.0,269239.0
168308.0,238995.0,158099.0,269196.0
168287.0,238975.0,158053.0,269193.0
168263.0,238892.0,158052.0,269169.0
168220.0,238834.0,158035.0,269176.0
168233.0,238815.0,158013.0,269145.0
168200.0,238722.0,158021.0,269154.0
168151.0,238648.0,158017.0,269151.0
168152.0,238572.0,157986.0,269159.0
168101.0,238518.0,157975.0,269141.0
168077.0,238447.0,157999.0,269156.0
168046.0,238403.0,158023.0,269168.0
168041.0,238342.0,157991.0,269114.0
167991.0,238309.0,157964.0,269065.0
168009.0,238268.0,157902.0,269004.0
167958.0,238248.0,157890.0,269008.0
167949.0,238193.0,157880.0,268991.0
167910.0,238129.0,157906.0,269019.0
167919.0,238092.0,157930.0,269025.0
167896.0,238041.0,157905.0,268993.0
167859.0,237967.0,157877.0,268995.0
167843.0,237902.0,157844.0,268976.0
167805.0,237843.0,157841.0,268955.0
167795.0,237770.0,157822.0,268899.0
167753.0,237735.0,157784.0,268911.0
167742.0,237715.0,157819.0,268908.0
167700.0,237643.0,157819.0,268913.0
167692.0,237579.0,157854.0,268914.0
167649.0,237551.0,157879.0,269006.0
167647.0,237463.0,157916.0,268994.0
167578.0,237431.0,157921.0,269011.0
167597.0,237323.0,157875.0,268946.0
167566.0,237325.0,157878.0,268944.0
167522.0,237265.0,157857.0,268950.0
167519.0,237227.0,157875.0,268972.0
167489.0,237151.0,157901.0,268966.0
167461.0,237124.0,157908.0,268989.0
167441.0,237093.0,157889.0,269026.0
167445.0,237044.0,157880.0,268957.0
167451.0,237025.0,157826.0,268931.0
167442.0,237016.0,157793.0,268890.0
167454.0,237017.0,157801.0,268872.0
167449.0,237019.0,157794.0,268887.0
167463.0,237007.0,157793.0,268887.0
167445.0,237025.0,157816.0,268889.0
167441.0,237005.0,157773.0,268890.0
167461.0,236987.0,157774.0,268904.0
167439.0,236983.0,157787.0,268873.0
167424.0,236959.0,157732.0,268839.0
167455.0,236964.0,157748.0,268837.0
167450.0,236964.0,157740.0,268874.0
167470.0,236976.0,157736.0,268890.0
167477.0,236979.0,157771.0,268891.0
167458.0,236928.0,157764.0,268863.0
167425.0,236945.0,157781.0,268899.0
167429.0,236898.0,157769.0,268876.0
167398.0,236860.0,157738.0,268870.0
167384.0,236824.0,157730.0,268836.0
167397.0,236794.0,157733.0,268814.0
167361.0,236797.0,157710.0,268849.0
167358.0,236747.0,157693.0,268847.0
167355.0,236707.0,157695.0,268837.0
167319.0,236694.0,157675.0,268839.0
167310.0,236677.0,157688.0,268807.0
167294.0,236623.0,157712.0,268853.0
167285.0,236596.0,157706.0,268904.0
167250.0,236550.0,157791.0,268929.0
167211.0,236511.0,157873.0,269044.0
167177.0,236444.0,157972.0,269120.0
167135.0,236373.0,158091.0,269295.0
167115.0,236322.0,158180.0,269384.0
167098.0,236298.0,158198.0,269429.0
167065.0,236225.0,158136.0,269374.0
167094.0,236243.0,158105.0,269328.0
167063.0,236209.0,158050.0,269253.0
167033.0,236235.0,158008.0,269212.0
167029.0,236184.0,158007.0,269206.0
167035.0,236116.0,158012.0,269229.0
167027.0,236123.0,158031.0,269196.0
166978.0,236103.0,157991.0,269205.0
167007.0,236087.0,157954.0,269137.0
166973.0,236045.0,157866.0,269117.0
166926.0,235955.0,157864.0,269007.0
166886.0,235908.0,157905.0,269020.0
166872.0,235852.0,157905.0,269067.0
166829.0,235769.0,157872.0,269060.0
166818.0,235717.0,157894.0,269042.0
166764.0,235674.0,157863.0,269016.0
166733.0,235581.0,157889.0,268986.0
166726.0,235507.0,157903.0,268992.0
166665.0,235478.0,157850.0,268976.0
166618.0,235437.0,157832.0,268959.0
166614.0,235356.0,157821.0,268964.0
166568.0,235271.0,157830.0,268957.0
166567.0,235239.0,157802.0,268927.0
166528.0,235231.0,157759.0,268912.0
166530.0,235179.0,157763.0,268878.0
166477.0,235136.0,157762.0,268839.0
166470.0,235103.0,157762.0,268880.0
166432.0,235113.0,157796.0,268907.0
166427.0,235038.0,157814.0,268932.0
166420.0,235012.0,157799.0,268897.0
166411.0,234967.0,157781.0,268925.0
166368.0,234943.0,157768.0,268897.0
166355.0,234935.0,157799.0,268894.0
166335.0,234901.0,157788.0,268871.0
166336.0,234892.0,157753.0,268850.0
166330.0,234858.0,157757.0,268873.0
166304.0,234850.0,157755.0,268899.0
166313.0,234799.0,157750.0,268879.0
166261.0,234765.0,157779.0,268877.0
166249.0,234728.0,157765.0,268896.0
166238.0,234727.0,157761.0,268864.0
166229.0,234690.0,157752.0,268856.0
166217.0,234672.0,157755.0,268830.0
166210.0,234646.0,157684.0,268815.0
166209.0,234648.0,157657.0,268753.0
166203.0,234622.0,157646.0,268764.0
166194.0,234613.0,157661.0,268740.0
166192.0,234585.0,157685.0,268767.0
166172.0,234550.0,157653.0,268799.0
166178.0,234546.0,157654.0,268800.0
166175.0,234524.0,157680.0,268768.0
166143.0,234506.0,157647.0,268758.0
166147.0,234508.0,157625.0,268728.0
166121.0,234490.0,157592.0,268726.0
166120.0,234476.0,157590.0,268701.0
166098.0,234445.0,157603.0,268711.0
166105.0,234425.0,157628.0,268724.0
166124.0,234425.0,157615.0,268788.0
166086.0,234420.0,157611.0,268731.0
166143.0,234437.0,157598.0,268713.0
166101.0,234431.0,157524.0,268647.0
166144.0,234487.0,157429.0,268585.0
166137.0,234511.0,157457.0,268588.0
166166.0,234535.0,157443.0,268571.0
166196.0,234514.0,157441.0,268556.0
166202.0,234506.0,157412.0,268618.0
166170.0,234515.0,157414.0,268543.0
166161.0,234558.0,157419.0,268573.0
166183.0,234530.0,157431.0,268566.0
166192.0,234561.0,157426.0,268555.0
166185.0,234538.0,157392.0,268553.0
166187.0,234556.0,157400.0,268553.0
166215.0,234552.0,157416.0,268588.0
166208.0,234577.0,157441.0,268575.0
166201.0,234573.0,157493.0,268654.0
166203.0,234581.0,157514.0,268626.0
166211.0,234587.0,157512.0,268627.0
166229.0,234616.0,157454.0,268629.0
166230.0,234628.0,157421.0,268578.0
166265.0,234661.0,157391.0,268551.0
166285.0,234694.0,157367.0,268483.0
166298.0,234681.0,157329.0,268511.0
166303.0,234719.0,157305.0,268522.0
166297.0,234735.0,157323.0,268486.0
166313.0,234712.0,157354.0,268529.0
166328.0,234749.0,157366.0,268557.0
166327.0,234750.0,157367.0,268581.0
166354.0,234734.0,157377.0,268565.0
166362.0,234761.0,157371.0,268561.0
166367.0,234798.0,157329.0,268541.0
166397.0,234831.0,157324.0,268543.0
166387.0,234828.0,157333.0,268506.0
166392.0,234833.0,157308.0,268486.0
166421.0,234802.0,157311.0,268527.0
166406.0,234852.0,157325.0,268504.0
166403.0,234857.0,157331.0,268504.0
166418.0,234850.0,157377.0,268568.0
166381.0,234869.0,157405.0,268597.0
166403.0,234848.0,157414.0,268626.0
166406.0,234831.0,157407.0,268647.0
166408.0,234798.0,157469.0,268689.0
166375.0,234784.0,157463.0,268693.0
166351.0,234745.0,157468.0,268690.0
166339.0,234687.0,157504.0,268735.0
166339.0,234664.0,157546.0,268736.0
166300.0,234631.0,157576.0,268774.0
166268.0,234570.0,157536.0,268741.0
166227.0,234501.0,157513.0,268680.0
166201.0,234459.0,157513.0,268649.0
166189.0,234400.0,157483.0,268631.0
166158.0,234359.0,157451.0,268627.0
166153.0,234303.0,157443.0,268522.0
166157.0,234303.0,157352.0,268501.0
166088.0,234245.0,157383.0,268498.0
166076.0,234179.0,157368.0,268439.0
166043.0,234123.0,157375.0,268451.0
166007.0,234071.0,157328.0,268402.0
165988.0,234078.0,157350.0,268474.0
165968.0,234007.0,157360.0,268456.0
165966.0,234007.0,157386.0,268485.0
165955.0,233971.0,157376.0,268480.0
165930.0,233945.0,157349.0,268422.0
165927.0,233960.0,157309.0,268376.0
165925.0,233965.0,157266.0,268379.0
165926.0,233952.0,157211.0,268346.0
165956.0,233945.0,157217.0,268302.0
165905.0,233968.0,157229.0,268315.0
165941.0,233942.0,157200.0,268306.0
165904.0,233966.0,157218.0,268305.0
165903.0,233912.0,157224.0,268377.0
165887.0,233890.0,157268.0,268364.0
165884.0,233880.0,157214.0,268323.0
165890.0,233897.0,157222.0,268289.0
165863.0,233893.0,157207.0,268320.0
165881.0,233888.0,157233.0,268297.0
165876.0,233862.0,157180.0,268296.0
165869.0,233878.0,157158.0,268264.0
165861.0,233857.0,157137.0,268243.0
165871.0,233859.0,157129.0,268230.0
165871.0,233850.0,157098.0,268176.0
165886.0,233849.0,157079.0,268177.0
165874.0,233904.0,157047.0,268153.0
165886.0,233878.0,157041.0,268086.0
165915.0,233883.0,156983.0,268026.0
165900.0,233859.0,156942.0,268026.0
165891.0,233879.0,156924.0,268010.0
165939.0,233896.0,156929.0,267964.0
165920.0,233913.0,156876.0,267926.0
165935.0,233925.0,156823.0,267904.0
165923.0,233946.0,156782.0,267827.0
165942.0,233945.0,156760.0,267796.0
165955.0,233964.0,156734.0,267798.0
165952.0,233978.0,156762.0,267836.0
165910.0,233939.0,156781.0,267879.0
165920.0,233913.0,156828.0,267870.0
165915.0,233892.0,156843.0,267911.0
165912.0,233914.0,156870.0,267939.0
165905.0,233897.0,156826.0,267904.0
165878.0,233895.0,156828.0,267878.0
165905.0,233925.0,156782.0,267864.0
165900.0,233872.0,156822.0,267877.0
165886.0,233877.0,156786.0,267865.0
165859.0,233867.0,156811.0,267873.0
165875.0,233843.0,156827.0,267890.0
165881.0,233882.0,156845.0,267937.0
165867.0,233870.0,156866.0,267939.0
165867.0,233856.0,156872.0,267954.0
165855.0,233867.0,156889.0,267948.0
165864.0,233838.0,156904.0,267986.0
165842.0,233793.0,156992.0,268012.0
165843.0,233795.0,156956.0,268032.0
165830.0,233758.0,156949.0,268016.0
