0.4144793152809143,0.8951287865638733,-0.12355023622512817,-430794560.0,-618704768.0,313158624.0,697476608.0
0.4164326786994934,0.8951287865638733,-0.1264802813529968,-661321088.0,-690845440.0,57659344.0,484751392.0
0.4171651899814605,0.8979367613792419,-0.1311195194721222,-794970496.0,-661840064.0,-206264032.0,200913536.0
0.4158222377300262,0.9003784656524658,-0.1316078603267669,-812140992.0,-535928800.0,-439906464.0,-112299096.0
0.4159443378448486,0.9012330770492554,-0.1339274793863296,-710332544.0,-331538848.0,-609146624.0,-409110592.0
0.4155780673027038,0.9023318290710448,-0.1378342062234878,-504421344.0,-78614392.0,-689191232.0,-645999872.0
0.4172872602939605,0.9023318290710448,-0.1396654844284057,-217504672.0,192244000.0,-666488832.0,-790220288.0
0.4185081124305725,0.9008668065071106,-0.1364912688732147,95525216.0,428347456.0,-545536000.0,-814067136.0
0.4159443378448486,0.9037968516349792,-0.1327066272497177,394548064.0,601690944.0,-344555328.0,-718681408.0
0.4170430898666382,0.9003784656524658,-0.1318520307540893,635712960.0,686854592.0,-93099400.0,-518028768.0
0.4166768491268158,0.899890124797821,-0.1330728828907013,783729920.0,671430208.0,171976304.0,-241442528.0
0.4159443378448486,0.9006226062774658,-0.1324624568223953,816923840.0,557670016.0,411815616.0,70490952.0
0.4147234857082367,0.9022097587585448,-0.1330728828907013,727056128.0,356517248.0,594843456.0,378639232.0
0.4171651899814605,0.9034305810928344,-0.1322182863950729,531193024.0,107268840.0,685460672.0,624013248.0
0.4165547490119934,0.9012330770492554,-0.1329507976770401,257459600.0,-157740976.0,675659520.0,777970432.0
0.4148455560207367,0.9002563953399658,-0.130387008190155,-53871452.0,-399610880.0,566857088.0,817926400.0
0.4174093604087829,0.9007447361946106,-0.1308753490447998,-357398016.0,-582955328.0,374989408.0,738061120.0
0.4185081124305725,0.9015992879867554,-0.1270907074213028,-608577792.0,-680837504.0,128146576.0,550084864.0
0.416310578584671,0.904285192489624,-0.1269686222076416,-770574016.0,-678973504.0,-137466464.0,281487392.0
0.4146013855934143,0.9050176739692688,-0.1280673891305923,-819314880.0,-573959616.0,-388510848.0,-35697272.0
0.4133805334568023,0.9024538993835448,-0.1308753490447998,-745353600.0,-386420448.0,-576162688.0,-340712960.0
0.4146013855934143,0.9003784656524658,-0.1324624568223953,-562112128.0,-142184000.0,-679455232.0,-595882368.0
0.4149676561355591,0.8980588316917419,-0.130387008190155,-296520480.0,122936704.0,-683138688.0,-763678720.0
0.4150897264480591,0.8985471725463867,-0.1329507976770401,12516006.0,370032704.0,-586746496.0,-819493248.0
0.4159443378448486,0.8990355134010315,-0.1330728828907013,319721216.0,562900480.0,-404384064.0,-755192960.0
0.4141130447387695,0.899890124797821,-0.1286778151988983,580067264.0,673267648.0,-162672720.0,-580251456.0
0.4104504883289337,0.8992797136306763,-0.1220852136611938,758179840.0,683910784.0,109594640.0,-313591872.0
