0.3551459014415741,0.3546575605869293,0.7579050064086914,295514304.0,-141031952.0,694622912.0,750467712.0
0.3387864828109741,0.3539250493049621,0.7528995275497437,-11213121.0,-394314784.0,591791360.0,804421952.0
0.3231595754623413,0.3518495857715606,0.7527774572372437,-316126112.0,-588973952.0,401267648.0,738295104.0
0.3251129388809204,0.3735807538032532,0.769503116607666,-573981248.0,-696083200.0,151290592.0,562180032.0
0.3271883726119995,0.3773654103279114,0.8240752220153809,-746458560.0,-699627072.0,-121060032.0,302634368.0
0.3265779614448547,0.4099621474742889,0.8646075129508972,-808040448.0,-595743936.0,-380783296.0,-9241762.0
0.3286533951759338,0.423879861831665,0.9028201699256896,-747186496.0,-404602912.0,-577150912.0,-312773280.0
0.3286533951759338,0.4192406237125397,0.9139299392700196,-575953664.0,-153677008.0,-687733824.0,-569740672.0
0.348797470331192,0.4204614758491516,0.893663763999939,-319595360.0,119599400.0,-696451072.0,-742584832.0
0.3544133901596069,0.4023928642272949,0.884751558303833,-16186614.0,374943776.0,-602347200.0,-805763328.0
0.3662556409835815,0.401172012090683,0.8704676032066345,289549888.0,574606272.0,-419558880.0,-750253568.0
0.3649127185344696,0.3979977965354919,0.8533756732940674,552810048.0,689433024.0,-174835072.0,-584326464.0
0.3552679717540741,0.3918935358524322,0.8603345155715942,737738496.0,701496832.0,102272000.0,-325739168.0
0.3420827686786651,0.3962886035442352,0.8586252927780151,808909952.0,608303616.0,357710368.0,-24418056.0
0.3230374753475189,0.4108167588710785,0.876205563545227,761319168.0,425303264.0,560175872.0,280418880.0
0.3147356808185577,0.4155780673027038,0.8928091526031494,602171712.0,179676096.0,679759616.0,544016640.0
0.3242583274841308,0.4263215661048889,0.8801122903823853,354651488.0,-92153992.0,698974272.0,728070336.0
0.3194970190525055,0.4128921926021576,0.8928091526031494,55300336.0,-350363040.0,615023680.0,805515328.0
0.3225491344928741,0.4139909744262695,0.8961054682731628,-252122704.0,-556686592.0,440483072.0,765134208.0
0.3260896205902099,0.419484794139862,0.9020876288414,-528416064.0,-682809088.0,194710704.0,607912384.0
0.3332926332950592,0.4272982478141784,0.8871932625770569,-720752064.0,-703838976.0,-74513408.0,364000672.0
0.3264558613300323,0.4019045233726501,0.8976925611495972,-807536384.0,-620880192.0,-332898176.0,67030632.0
0.3277988135814667,0.3861555457115173,0.8932974934577942,-775968704.0,-446486752.0,-542196992.0,-239720896.0
0.3298742473125458,0.3541692197322845,0.876205563545227,-630718848.0,-206719760.0,-671781440.0,-510971488.0
0.329385906457901,0.3425711095333099,0.8588694930076599,-393193664.0,63133596.0,-702951936.0,-707243200.0
0.3230374753475189,0.3677206635475158,0.8475155830383301,-90680880.0,329432608.0,-628370816.0,-800826304.0
0.3125381469726562,0.3866438865661621,0.8561835885047913,218660432.0,540497664.0,-461701504.0,-774469568.0
0.3169332146644592,0.3849346935749054,0.8498351573944092,496394432.0,672180224.0,-226971248.0,-634958208.0
0.3091197609901428,0.3750457763671875,0.8707117438316345,701533824.0,704776448.0,41540072.0,-402909984.0
0.3199853599071502,0.4034916460514068,0.869735062122345,804358080.0,633558912.0,303392448.0,-111739544.0
0.3235258162021637,0.4169210195541382,0.8900012373924255,789961664.0,468872640.0,520293888.0,195792672.0
0.3260896205902099,0.4279086887836456,0.8976925611495972,660312960.0,235505136.0,660322880.0,474783456.0
0.3391527235507965,0.4254669845104217,0.8941521048545837,427837504.0,-38680824.0,703314688.0,688279616.0
0.3393968939781189,0.4093517363071441,0.8885362148284912,137405712.0,-300800672.0,640609984.0,795725440.0
0.3357343375682831,0.3993407487869262,0.8754730820655823,-173039952.0,-518856928.0,484146144.0,786999808.0
0.3417165279388428,0.4077646136283874,0.8467830419540405,-458723104.0,-660951744.0,256974224.0,663024576.0
0.3290196657180786,0.3899401724338531,0.8545964956283569,-677171584.0,-706103104.0,-8393599.0,442389056.0
0.3240141570568084,0.39677694439888,0.8649737238883972,-796721920.0,-647432960.0,-272572032.0,157133008.0
0.3230374753475189,0.411915510892868,0.8613111972808838,-799776448.0,-493881536.0,-496473440.0,-151242352.0
0.3192528486251831,0.4023928642272949,0.865462064743042,-681770496.0,-261928816.0,-650394816.0,-443272352.0
0.324868768453598,0.4050787389278412,0.869490921497345,-465924544.0,3363835.0,-703810560.0,-663683008.0
0.3236479163169861,0.4045903980731964,0.8731534481048584,-182116928.0,268198240.0,-654073920.0,-787408384.0
0.3260896205902099,0.3882309794425964,0.8703454732894897,128122000.0,493883776.0,-508561952.0,-796209664.0
0.3340251445770263,0.3876205682754516,0.8576486110687256,419980544.0,647381184.0,-288753056.0,-688518080.0
0.3309730291366577,0.3827371597290039,0.8649737238883972,650417728.0,706056064.0,-26386628.0,-480277888.0
0.3363447785377502,0.3978757262229919,0.8520327210426331,785824832.0,661421824.0,239479488.0,-201423984.0
0.3297521770000458,0.4102063179016113,0.8593578338623047,805042496.0,515552512.0,475387968.0,114192608.0
0.321816623210907,0.4058112502098083,0.8598461747169495,704903424.0,296309760.0,635161600.0,405959328.0
0.3170553147792816,0.4132584631443023,0.8621658086776733,501722720.0,33807480.0,701818560.0,638360064.0
0.313026487827301,0.4076425433158874,0.8737638592720032,225475856.0,-233769600.0,665529344.0,777498944.0
0.3151019513607025,0.4047124981880188,0.8876816034317017,-83443184.0,-466995008.0,531502816.0,803354944.0
0.3321938812732696,0.4166768491268158,0.8780368566513062,-380695808.0,-631560768.0,319970048.0,711858368.0
0.3382981419563293,0.4028812050819397,0.8692467212677002,-626774336.0,-704805056.0,55014552.0,510194720.0
0.3312171995639801,0.3984861373901367,0.876205563545227,-774908352.0,-671498560.0,-212176144.0,237717392.0
0.3342693150043487,0.3984861373901367,0.8730313777923584,-809691904.0,-540079104.0,-448107104.0,-69535248.0
0.3340251445770263,0.3873763978481293,0.8617995381355286,-726004672.0,-329963616.0,-618620800.0,-366430112.0
0.3312171995639801,0.3884751498699188,0.8484922647476196,-536125536.0,-72046440.0,-698977024.0,-609697792.0
0.3214503824710846,0.3988524079322815,0.8510560393333435,-268119536.0,196269024.0,-677357056.0,-764002176.0
0.3148577809333801,0.4060554206371307,0.865217924118042,38806640.0,436002848.0,-556616960.0,-807152128.0
0.3170553147792816,0.4106946587562561,0.869612991809845,346853344.0,615742720.0,-348914016.0,-729201088.0
0.3210841119289398,0.4049566686153412,0.875961422920227,597269312.0,699771264.0,-93900416.0,-545613184.0
0.3199853599071502,0.4023928642272949,0.8859723806381226,760487424.0,681307456.0,175027216.0,-282428768.0
0.328042984008789,0.4032474756240845,0.8854840397834778,812642944.0,563237504.0,418100416.0,22101408.0
0.333780974149704,0.4001953303813934,0.8792577385902405,746042944.0,363155424.0,599900800.0,323386208.0
0.3365889489650726,0.3993407487869262,0.869735062122345,570464640.0,110330184.0,694150144.0,577472448.0
0.3353680968284607,0.3965327739715576,0.8521547913551331,311372960.0,-158499232.0,687441152.0,747175360.0
0.324868768453598,0.3889634907245636,0.8571602702140808,-352337.0,-410188800.0,576882944.0,807386304.0
0.3258454501628876,0.4072762727737427,0.8425100445747375,-305766656.0,-595088640.0,383519840.0,747134720.0
0.3157123625278473,0.3876205682754516,0.8547185659408569,-566209472.0,-693238528.0,133335888.0,577901568.0
0.3220607936382293,0.3884751498699188,0.8670492172241211,-743988480.0,-689666624.0,-136374784.0,324290752.0
0.3225491344928741,0.3856672048568725,0.8773043751716614,-813009152.0,-585105472.0,-386050144.0,23546858.0
0.3331705629825592,0.3962886035442352,0.8702234029769897,-763273408.0,-395381984.0,-578911616.0,-280837344.0
0.328165054321289,0.395556092262268,0.8788914680480957,-597065344.0,-141454576.0,-689062720.0,-549197248.0
0.3331705629825592,0.3976315557956695,0.8693687915802002,-346390848.0,127307888.0,-694484800.0,-731039296.0
0.3321938812732696,0.392381876707077,0.865217924118042,-45189180.0,377555744.0,-598647616.0,-806196096.0
0.3271883726119995,0.3987303078174591,0.8630203604698181,262848464.0,572845184.0,-415304032.0,-763677376.0
0.3243804275989532,0.4014161825180053,0.8658283352851868,532527584.0,684418240.0,-171053232.0,-609629696.0
0.3246245980262756,0.4100842475891113,0.8664387464523315,724460416.0,695833088.0,98155984.0,-366415552.0
0.320473700761795,0.4083750545978546,0.8611891269683838,810311168.0,605656256.0,353057824.0,-69627968.0
0.3191307485103607,0.407398372888565,0.8649737238883972,775199168.0,421988032.0,560652224.0,244096176.0
0.3193749189376831,0.4006836712360382,0.8719326257705688,626795008.0,179820112.0,680059456.0,515008160.0
0.3176657259464264,0.3838359117507934,0.8744964003562927,387101088.0,-88803600.0,700235328.0,710534080.0
0.3274325430393219,0.3888414204120636,0.8688804507255554,90750560.0,-344086336.0,618371008.0,802438592.0
0.3291417360305786,0.389085590839386,0.869857132434845,-218891200.0,-549192384.0,446311680.0,777304192.0
0.3321938812732696,0.3977536261081695,0.8727871775627136,-496781888.0,-674088576.0,209127088.0,638748544.0
0.3386643826961517,0.423757791519165,0.8588694930076599,-702509376.0,-700581184.0,-58112900.0,406461472.0
0.3276767134666443,0.4232694506645202,0.8593578338623047,-806127616.0,-622103168.0,-323253728.0,107584632.0
0.3240141570568084,0.4240019619464874,0.8591136336326599,-788701696.0,-453113184.0,-534142656.0,-200627088.0
0.3225491344928741,0.4048345685005188,0.8627762198448181,-656270016.0,-217714976.0,-667153792.0,-479309056.0
0.3232816457748413,0.3853009343147278,0.8646075129508972,-428282560.0,49582212.0,-702835584.0,-687793024.0
0.3247466683387756,0.3845684230327606,0.8642412424087524,-137884208.0,309536704.0,-636040576.0,-795957824.0
0.3221828937530517,0.3989744782447815,0.8660725355148315,172816000.0,524293280.0,-476483456.0,-788121920.0
0.3260896205902099,0.4236356914043426,0.856305718421936,464704992.0,665072896.0,-241591248.0,-660516800.0
0.320595771074295,0.4290074408054352,0.8635087013244629,681895552.0,703745280.0,24037472.0,-438297504.0
0.320595771074295,0.4144793152809143,0.8682700395584106,799354368.0,639344192.0,286414144.0,-152184288.0
0.3253571093082428,0.4041020572185516,0.8701013326644897,799990464.0,481417088.0,506785728.0,156021120.0
0.3288975656032562,0.3871322274208069,0.8637529015541077,683744320.0,253435888.0,653136448.0,441132960.0
0.3296300768852234,0.3776095807552337,0.8671712875366211,467933792.0,-11459552.0,704252416.0,661707392.0
