0.4340129494667053,0.8980588316917419,-0.008668050169944763,-816569856.0,-614571136.0,-324614240.0,55345596.0
0.4395067691802978,0.8975704908370972,-0.0131852030754089,-777820224.0,-447759904.0,-530862272.0,-256151296.0
0.4381638467311859,0.8980588316917419,-0.0174581855535507,-625110208.0,-215435360.0,-659353472.0,-530093696.0
0.4346233606338501,0.9070931673049928,-0.0125747770071029,-380917024.0,48496080.0,-691200192.0,-726439360.0
0.4346233606338501,0.899890124797821,-0.0194115489721298,-73593776.0,311381632.0,-618971136.0,-816958784.0
0.4346233606338501,0.8957391977310181,-0.0293004512786865,238106448.0,522063968.0,-456843808.0,-784200128.0
0.4332804381847381,0.9073373079299928,-0.0316200703382492,515007872.0,656249280.0,-227899104.0,-636464640.0
0.4341350197792053,0.9109998941421508,-0.0253937244415283,716513024.0,694191808.0,34464960.0,-395525600.0
0.4382859170436859,0.906726896762848,-0.0373580753803253,812976128.0,630510080.0,291787008.0,-96481248.0
0.4413380622863769,0.9006226062774658,-0.0266145765781402,790359232.0,474263200.0,506370496.0,216603728.0
0.4349896311759949,0.899768054485321,-0.0057380050420761,652157696.0,248213856.0,646685120.0,497795168.0
0.4354779720306396,0.8970821499824524,-0.0003662556409835,412138496.0,-20906836.0,692107328.0,709657472.0
0.4392625987529754,0.8976925611495972,-0.0120864361524581,115977672.0,-280533408.0,634029184.0,811651840.0
0.4381638467311859,0.8885362148284912,-0.0239287018775939,-197190224.0,-499159680.0,483185184.0,794612608.0
0.4391405284404754,0.8956171274185181,-0.0305213034152984,-481544544.0,-644662208.0,261650960.0,661049024.0
0.4397509396076202,0.9081919193267822,-0.0382126718759536,-695423360.0,-695707776.0,1788579.0,430459520.0
0.4329141676425934,0.8975704908370972,-0.0339396893978118,-807207936.0,-644784256.0,-258535504.0,136928896.0
0.4318154156208038,0.9022097587585448,-0.0217311680316925,-800725632.0,-499301312.0,-480897920.0,-176622032.0
0.4342571198940277,0.9055060148239136,-0.0146502256393432,-672782464.0,-274542848.0,-635413632.0,-470277600.0
0.436942994594574,0.904163122177124,-0.0097668170928955,-447853888.0,-14411081.0,-692089280.0,-687861248.0
0.4385300874710083,0.8981809020042419,-0.0073251128196716,-157396624.0,247840208.0,-647356736.0,-804768512.0
0.440117210149765,0.9013551473617554,-0.0094005614519119,156217152.0,473785472.0,-507808032.0,-803850752.0
0.4437797665596008,0.9112440347671508,-0.0153827369213104,447089920.0,630224448.0,-293929760.0,-685167552.0
0.4398730397224426,0.9046514630317688,-0.0173361003398895,672444288.0,694386688.0,-36771288.0,-466063520.0
0.4318154156208038,0.8942741751670837,-0.0202661454677581,800612096.0,654660544.0,232238688.0,-171541472.0
0.4323037564754486,0.8962275385856628,-0.0225857645273208,807073344.0,518939552.0,460508032.0,142085328.0
0.4346233606338501,0.906848967075348,-0.0280795991420745,695177536.0,307277312.0,621271040.0,435031776.0
0.4329141676425934,0.9099010825157166,-0.0257599800825119,481474464.0,50614236.0,690941056.0,664185600.0
0.4353558719158172,0.8919546008110046,-0.0246612131595611,197318976.0,-213563328.0,659404288.0,795966976.0
0.4360883831977844,0.8929312825202942,-0.0235624462366104,-115805296.0,-446432768.0,531273568.0,811145344.0
0.4374313354492187,0.9055060148239136,-0.0231961905956268,-412058144.0,-613817280.0,325357568.0,707460544.0
0.4429251551628113,0.8954950571060181,-0.0266145765781402,-652366144.0,-691994112.0,65096120.0,494213120.0
0.4428030848503113,0.9058722853660583,-0.0179465264081954,-790774336.0,-665641216.0,-198719568.0,212202112.0
0.4391405284404754,0.9012330770492554,-0.0161152482032775,-813287296.0,-541675968.0,-433493536.0,-100776200.0
0.4387742578983307,0.8929312825202942,-0.0152606517076492,-716657024.0,-338262016.0,-604781504.0,-398926592.0
0.4384080171585083,0.8985471725463867,-0.0164815038442611,-514962528.0,-85401464.0,-687471168.0,-638611840.0
0.4412159621715545,0.9020876288414,-0.0290562808513641,-237670016.0,179810016.0,-669579328.0,-784707840.0
0.4398730397224426,0.893785834312439,-0.0285679399967193,74433792.0,418804416.0,-553543168.0,-815827136.0
0.4373092353343963,0.8984251022338867,-0.025882065296173,382149088.0,599874880.0,-350647424.0,-723933760.0
0.4387742578983307,0.8951287865638733,-0.0211207419633865,626530560.0,687755264.0,-100433312.0,-526580288.0
0.4368208944797516,0.9022097587585448,-0.0192894637584686,779078336.0,674806848.0,164475632.0,-252075120.0
0.4376755058765411,0.8981809020042419,-0.0262483209371566,817351488.0,563082112.0,405301664.0,59389952.0
0.4384080171585083,0.8950067162513733,-0.015748992562294,735928064.0,368737632.0,586735296.0,362085152.0
0.4403613805770874,0.8959833979606628,-0.015138566493988,546698496.0,120370928.0,682146048.0,611743360.0
0.4399951100349426,0.9036747813224792,-0.0191673785448074,277325568.0,-145517328.0,677636224.0,771780992.0
0.4403613805770874,0.8956171274185181,-0.0246612131595611,-40052944.0,-395740224.0,570118208.0,818334976.0
0.4388963580131531,0.8885362148284912,-0.0218532532453537,-344584576.0,-581525440.0,380566208.0,742415360.0
0.4381638467311859,0.899890124797821,-0.0211207419633865,-598729088.0,-682059072.0,135260336.0,557624512.0
0.4375534057617187,0.9014772176742554,-0.0253937244415283,-765033984.0,-682670144.0,-129849248.0,291110304.0
0.4373092353343963,0.8963496685028076,-0.0249053835868835,-819194048.0,-583222080.0,-375990240.0,-18052952.0
0.4385300874710083,0.8906116485595703,-0.0249053835868835,-753255488.0,-398349376.0,-567045888.0,-324506304.0
0.4399951100349426,0.9124649167060852,-0.0147723108530044,-571747264.0,-148694896.0,-676342848.0,-588622784.0
0.4386521875858307,0.9052618741989136,-0.0152606517076492,-309319200.0,117247560.0,-682868288.0,-759728256.0
0.4377975761890411,0.889390766620636,-0.0137956291437149,-1708523.0,366173088.0,-589285440.0,-819498944.0
0.4375534057617187,0.8954950571060181,-0.0135514587163925,306209152.0,561403904.0,-409379552.0,-759204544.0
0.4415822327136993,0.9079477190971376,-0.0192894637584686,569399296.0,674308672.0,-169597888.0,-587580032.0
0.4391405284404754,0.9002563953399658,-0.0224636793136596,749041088.0,688465984.0,95097528.0,-329893920.0
0.4368208944797516,0.8963496685028076,-0.0206324011087417,818882624.0,601715840.0,346010240.0,-23826832.0
0.4381638467311859,0.8989134430885315,-0.0218532532453537,766029632.0,421582144.0,550271360.0,292557760.0
0.4377975761890411,0.8976925611495972,-0.022707849740982,600580992.0,183230592.0,668232704.0,558673088.0
0.4373092353343963,0.8930533528327942,-0.0240507870912551,347109728.0,-81994328.0,688325504.0,742914048.0
0.4360883831977844,0.8910999894142151,-0.0147723108530044,42873392.0,-335255840.0,607437376.0,818356096.0
0.4368208944797516,0.8907337188720703,-0.0124526917934417,-267641760.0,-539369280.0,437483872.0,773936704.0
0.4412159621715545,0.8912220597267151,-0.0168477594852447,-538967104.0,-664410368.0,203501696.0,616102144.0
0.4385300874710083,0.889146625995636,-0.0184348672628402,-731267712.0,-692155456.0,-60346516.0,368032832.0
0.4415822327136993,0.8929312825202942,-0.0170919299125671,-816997568.0,-615444288.0,-321275744.0,58708200.0
0.4410938918590545,0.8946404457092285,-0.0224636793136596,-779569600.0,-449438912.0,-528522208.0,-252708608.0
0.4376755058765411,0.9099010825157166,-0.0136735439300537,-628061184.0,-217614832.0,-658233856.0,-527098304.0
0.4386521875858307,0.9144182801246644,-0.0225857645273208,-384409856.0,46122340.0,-691566656.0,-724402432.0
0.4384080171585083,0.899890124797821,-0.0333292633295059,-84438248.0,303129632.0,-623713280.0,-815405312.0
0.4385300874710083,0.9018434882164,-0.0275912582874298,227931712.0,515728864.0,-464465536.0,-786933376.0
0.4385300874710083,0.906971037387848,-0.0274691730737686,512660000.0,655048512.0,-230900256.0,-638512128.0
0.4415822327136993,0.9006226062774658,-0.031497985124588,715184832.0,694055232.0,31451936.0,-398409664.0
