0.37980711460113525,0.9190574884414673,-0.08179709315299988,804203584.0,648836416.0,251187312.0,-148641728.0
0.3780979216098785,0.910877764225006,-0.0877792686223983,800642688.0,507520768.0,476635616.0,164723856.0
0.3750457763671875,0.9190574884414672,-0.0827737748622894,679780416.0,291815200.0,632189568.0,453872576.0
0.372726172208786,0.925772190093994,-0.0727627873420715,459446144.0,33249030.0,694992320.0,676543360.0
0.3726040720939636,0.9234525561332704,-0.0712977647781372,171806720.0,-230232480.0,655954880.0,800075072.0
0.3768770694732666,0.9243071675300598,-0.0774020254611969,-141062032.0,-459899584.0,520946624.0,806306368.0
0.3762666285037994,0.928091824054718,-0.0766695141792297,-439506432.0,-625135040.0,303691328.0,690458752.0
0.3712611496448517,0.9293126463890076,-0.0660481005907058,-666332992.0,-693833920.0,46323352.0,474731936.0
0.3723599016666412,0.937004029750824,-0.0598217546939849,-795601280.0,-660763136.0,-217723392.0,189548528.0
0.3741911947727203,0.9360273480415344,-0.0662922710180282,-808342208.0,-530875168.0,-449906848.0,-123530552.0
0.3780979216098785,0.928091824054718,-0.071175679564476,-702650752.0,-323030784.0,-616150528.0,-418584608.0
0.3815163075923919,0.9247955083847046,-0.0693444013595581,-493930304.0,-67866600.0,-692017216.0,-652273408.0
0.3773654103279114,0.9197900295257568,-0.0695885717868805,-212809728.0,197281024.0,-666478720.0,-790265664.0
0.3718715608119964,0.91331946849823,-0.0706873387098312,106742752.0,438850752.0,-539164160.0,-811319616.0
0.3705286383628845,0.9077035784721376,-0.0695885717868805,403465344.0,609832832.0,-334952864.0,-711370304.0
0.3711390495300293,0.9146624207496644,-0.0703210830688476,641103936.0,691433088.0,-81706368.0,-507101120.0
0.3733365833759308,0.9152728319168092,-0.0732511281967163,784771776.0,671698880.0,183452704.0,-228517840.0
0.3740690946578979,0.915639102458954,-0.0730069577693939,813450752.0,553523392.0,421726080.0,83536248.0
0.3774874806404114,0.9185691475868224,-0.0684898048639297,722972544.0,354190848.0,598160640.0,383386112.0
0.3765107989311218,0.91331946849823,-0.0703210830688476,520902080.0,96313416.0,687980352.0,631656000.0
0.3779758214950561,0.9124649167060852,-0.0741057246923446,245792624.0,-169825712.0,673859712.0,780755904.0
0.3744353652000427,0.9161274433135986,-0.0765474289655685,-65279848.0,-411016512.0,561117696.0,815397120.0
0.3733365833759308,0.9285801649093628,-0.0769136846065521,-366915744.0,-592014144.0,366208288.0,730551232.0
0.3740690946578979,0.9273592829704284,-0.0809424966573715,-614835200.0,-686292032.0,117575224.0,538589376.0
0.3778537511825561,0.9263826012611388,-0.0814308375120163,-772637760.0,-679924800.0,-148270640.0,267713376.0
0.3767549693584442,0.9197900295257568,-0.0813087522983551,-817173376.0,-573854400.0,-392484928.0,-42377808.0
0.3777316510677337,0.9222317337989808,-0.0809424966573715,-738721472.0,-378078656.0,-582841728.0,-352936416.0
0.3788304328918457,0.9205225110054016,-0.0750824064016342,-552313600.0,-130787208.0,-682304896.0,-604339264.0
0.3768770694732666,0.921743392944336,-0.0721523612737655,-284896416.0,135766912.0,-681726720.0,-767184128.0
0.3726040720939636,0.9178366661071776,-0.0639726519584655,24189778.0,382490752.0,-581109632.0,-817526016.0
0.3740690946578979,0.9213771224021912,-0.0637284815311431,329740224.0,573060480.0,-395316768.0,-748010176.0
0.3777316510677337,0.9273592829704284,-0.0714198499917984,587086528.0,679608704.0,-151591456.0,-568685312.0
0.3789525032043457,0.9227200746536256,-0.078134536743164,758226304.0,686548032.0,114291456.0,-305947136.0
0.3762666285037994,0.9268709421157836,-0.0760590881109237,818123840.0,589256384.0,369174656.0,9050009.0
0.3722378313541412,0.932608962059021,-0.0808204114437103,755222592.0,406559264.0,563404288.0,315983328.0
0.3739470243453979,0.9711878895759584,-0.0802099853754043,581535552.0,163959696.0,674601792.0,576860096.0
0.3783420920372009,0.9449395537376404,-0.0723965317010879,322592480.0,-103138784.0,686333952.0,753102720.0
0.3739470243453979,0.9246734380722046,-0.0805762410163879,16167840.0,-355255552.0,597155008.0,818449472.0
0.3717494904994964,0.922109603881836,-0.0581125617027282,-292454752.0,-555027520.0,419982560.0,763512128.0
0.3671102523803711,0.9127090573310852,-0.0268587470054626,-563161408.0,-674938880.0,174322032.0,591472832.0
0.3705286383628845,0.9017214179039,-0.0239287018775939,-743910208.0,-691979136.0,-91407056.0,335154720.0
0.3721157312393188,0.8917104005813599,-0.0376022458076477,-815083968.0,-607974016.0,-343579360.0,29672132.0
0.3662556409835815,0.919545829296112,-0.04602612555027,-766539328.0,-435341728.0,-545273856.0,-280165952.0
0.3699181973934173,0.9472591876983644,-0.0513978749513626,-605683584.0,-199153200.0,-666979200.0,-549131712.0
0.3734586834907532,0.9490904808044434,-0.0545720905065536,-356129440.0,66260916.0,-690924480.0,-737784640.0
0.372848242521286,0.9439628720283508,-0.0570137947797775,-54448440.0,321980896.0,-613620160.0,-818385920.0
0.372726172208786,0.9349285960197448,-0.0571358799934387,262206672.0,534885376.0,-441270272.0,-776754368.0
0.3745574355125427,0.9267488718032836,-0.0638505667448043,533167904.0,663653504.0,-207548800.0,-620597312.0
0.3732145130634308,0.9294347167015076,-0.0573800504207611,725999808.0,695062080.0,56588612.0,-373540224.0
0.3752899467945099,0.939689874649048,-0.0601880103349685,812496960.0,624532864.0,312416384.0,-71588240.0
0.3740690946578979,0.9365156888961792,-0.0650714188814163,779818944.0,462364224.0,522504000.0,240858368.0
0.3729703426361084,0.9315102100372314,-0.0600659251213073,632827072.0,232338304.0,655959040.0,517868736.0
0.372726172208786,0.9274813532829284,-0.0620192885398864,393055936.0,-31688196.0,693298816.0,718860992.0
0.3735807538032532,0.930777668952942,-0.0595775842666626,88367680.0,-297045056.0,626230592.0,815298816.0
0.3717494904994964,0.925894260406494,-0.0603100955486297,-222859760.0,-512271008.0,467920704.0,788595968.0
0.3711390495300293,0.925650119781494,-0.0589671581983566,-501390560.0,-652385664.0,241083456.0,646375040.0
0.3729703426361084,0.9362714886665344,-0.0549383461475372,-706586816.0,-696832192.0,-21040404.0,409437152.0
0.3763887286186218,0.9407886862754822,-0.0593334138393402,-808301952.0,-639134336.0,-280089984.0,112367064.0
0.3780979216098785,0.941399097442627,-0.0587229877710342,-791542784.0,-487655008.0,-498082720.0,-201215728.0
0.3776095807552337,0.9271151423454284,-0.0521303862333297,-658800256.0,-264537856.0,-643087744.0,-485140768.0
0.3769991397857666,0.921865463256836,-0.0439506769180297,-423271456.0,4086172.0,-693806464.0,-701696960.0
0.3779758214950561,0.922109603881836,-0.0462702959775924,-129985408.0,265756272.0,-640570368.0,-809363072.0
0.383591741323471,0.9323647618293762,-0.0616530328989028,182621984.0,488351648.0,-493634944.0,-798378304.0
0.383591741323471,0.9312660098075868,-0.0695885717868805,468533824.0,639393536.0,-274357952.0,-670299328.0
0.3749237060546875,0.9118544459342957,-0.0638505667448043,685547968.0,696787328.0,-14565627.0,-444095456.0
0.3685752749443054,0.9125869870185852,-0.0559150278568267,802003520.0,651983680.0,247491104.0,-152896096.0
0.3668660819530487,0.919301688671112,-0.0578683912754058,799330624.0,507102784.0,478143200.0,167981792.0
0.3644243776798248,0.9254059195518494,-0.0594554990530014,677955200.0,290429376.0,632555584.0,456970976.0
0.36405810713768,0.923940896987915,-0.0587229877710342,457226656.0,31231398.0,694239616.0,678911808.0
0.3696740269660949,0.919545829296112,-0.0653155893087387,169426640.0,-232437584.0,654280320.0,801315264.0
0.376022458076477,0.9244292378425598,-0.0739836394786834,-143412384.0,-461961504.0,518542816.0,806262592.0
0.3776095807552337,0.9310218691825868,-0.0632401406764984,-435248000.0,-623637056.0,306692384.0,693179072.0
0.3762666285037994,0.9273592829704284,-0.0511537045240402,-663305472.0,-693784128.0,49714116.0,478685088.0
0.3732145130634308,0.9222317337989808,-0.0490782558917999,-795809472.0,-660162560.0,-221031680.0,186920160.0
0.3749237060546875,0.91307532787323,-0.0555487722158432,-807184064.0,-529524704.0,-452796096.0,-126311848.0
0.3793187737464905,0.9204004406929016,-0.0553046017885208,-700245760.0,-321380192.0,-618079232.0,-421034752.0
