0.36772066354751587,0.91307532787323,-0.15175192058086395,402950400.0,-23808006.0,690699904.0,716183808.0
0.3680869340896606,0.9025759696960448,-0.1584666073322296,106372272.0,-284320032.0,631057472.0,813962560.0
0.3711390495300293,0.9299230575561525,-0.1556586474180221,-206023616.0,-502899712.0,478988288.0,792551488.0
0.3697961270809173,0.9323647618293762,-0.1471126824617386,-488343200.0,-647687552.0,256419120.0,655127872.0
0.3643022775650024,0.9063606262207032,-0.142961785197258,-698878848.0,-697562304.0,-4146207.0,421757632.0
0.3633255958557129,0.8986692428588867,-0.1473568528890609,-807824704.0,-642709376.0,-270248768.0,119293648.0
0.357709676027298,0.9003784656524658,-0.1462580859661102,-794344320.0,-493876960.0,-490203552.0,-194228416.0
0.3590526282787323,0.9227200746536256,-0.1400317400693893,-664443392.0,-272770240.0,-638144192.0,-479379648.0
0.3649127185344696,0.923940896987915,-0.1403979957103729,-437180288.0,-11790716.0,-692506112.0,-694327872.0
0.3611280620098114,0.9050176739692688,-0.1462580859661102,-145966512.0,251033744.0,-645496256.0,-807423040.0
0.3649127185344696,0.8996459245681763,-0.1447930634021759,166668384.0,477070656.0,-503928352.0,-802248704.0
0.3643022775650024,0.9182028770446776,-0.1422292739152908,455037088.0,633136064.0,-288526816.0,-679524672.0
0.3636918663978576,0.9160053730010986,-0.146136000752449,680790912.0,696711936.0,-24125672.0,-451060640.0
0.3650347888469696,0.9112440347671508,-0.1482114493846893,800531648.0,655560704.0,237758928.0,-160566192.0
0.3643022775650024,0.9190574884414672,-0.1577340960502624,802812416.0,518514624.0,464748192.0,153510496.0
0.3661335706710815,0.9334635734558104,-0.1582224369049072,687428864.0,305528352.0,623566336.0,445174784.0
0.368453174829483,0.9263826012611388,-0.1490660458803177,471458208.0,47632080.0,690911936.0,671580608.0
0.365278959274292,0.9145403504371644,-0.1465022563934326,186529088.0,-217252912.0,657060032.0,799500864.0
0.3664998114109039,0.915761172771454,-0.1501648128032684,-133079088.0,-455338368.0,522725440.0,809096128.0
0.3710169792175293,0.9207667112350464,-0.1488218754529953,-426204672.0,-620343360.0,314105056.0,698414784.0
0.3666219115257263,0.9265046715736388,-0.1445488929748535,-656914432.0,-694451776.0,59306752.0,485390976.0
0.3664998114109039,0.9138078093528748,-0.1518740057945251,-791224640.0,-666824576.0,-204250816.0,201275168.0
0.3711390495300293,0.9208887815475464,-0.1541936248540878,-809566336.0,-541506112.0,-437787968.0,-112412952.0
0.3686973452568054,0.9251617789268494,-0.1589549481868744,-709152896.0,-336860736.0,-607236096.0,-409649696.0
0.3643022775650024,0.9099010825157166,-0.1605420559644699,-504846752.0,-82772800.0,-687788160.0,-646643200.0
0.3613722324371338,0.917714536190033,-0.146746426820755,-219569344.0,189871648.0,-665690816.0,-790895232.0
0.3638139367103576,0.9112440347671508,-0.1582224369049072,92217808.0,428025248.0,-545613696.0,-814565824.0
0.3581980168819427,0.9128311276435852,-0.1504089832305908,390499584.0,603506432.0,-345472320.0,-718930048.0
0.3591746985912323,0.9262605309486388,-0.1447930634021759,631648256.0,690397952.0,-94693928.0,-518001664.0
0.3655231297016144,0.924062967300415,-0.1489439606666565,780288576.0,676026752.0,169959472.0,-241190352.0
0.3650347888469696,0.9033085107803344,-0.1527286022901535,814446848.0,562595136.0,409946976.0,70908608.0
0.3625930845737457,0.9146624207496644,-0.1430838704109192,729265728.0,366684768.0,589763264.0,372578368.0
0.3644243776798248,0.9199120998382568,-0.1408863365650177,531718624.0,110432080.0,684183168.0,624415680.0
0.3646685481071472,0.9139299392700196,-0.1502868980169296,259448912.0,-156169600.0,675163136.0,778057536.0
0.3654010593891144,0.9271151423454284,-0.153094857931137,-50990532.0,-399769760.0,567285824.0,817736128.0
0.3657673001289367,0.9243071675300598,-0.1515077501535415,-354008800.0,-584809088.0,376157184.0,737633664.0
0.3627151846885681,0.9046514630317688,-0.1494323015213012,-605006720.0,-684227520.0,129697680.0,549453888.0
0.3679648339748382,0.9268709421157836,-0.1703088730573654,-767294016.0,-683532160.0,-135405712.0,280411360.0
0.3710169792175293,0.9360273480415344,-0.1705530434846878,-816846592.0,-578904896.0,-386222336.0,-37210964.0
0.3688194453716278,0.9244292378425598,-0.1591991186141967,-744050432.0,-390661696.0,-574035584.0,-342311328.0
0.3666219115257263,0.9111219644546508,-0.1566353291273117,-562196480.0,-145153600.0,-677741248.0,-597037504.0
0.3655231297016144,0.9207667112350464,-0.1533390283584594,-297864704.0,121489952.0,-682149696.0,-764270976.0
0.3693077862262726,0.9254059195518494,-0.1434501260519027,10060327.0,370212320.0,-586472576.0,-819642048.0
0.3655231297016144,0.9205225110054016,-0.1435722112655639,316515936.0,564753664.0,-404715648.0,-754981952.0
