0.3573434352874756,0.9003784656524658,-0.08716884255409241,75610320.0,-309830432.0,621887616.0,815147520.0
0.3647906184196472,0.889268696308136,-0.0841167122125625,-234845424.0,-521473824.0,460678720.0,783332160.0
0.3605176508426666,0.8881699442863464,-0.0992552787065506,-510871040.0,-657177152.0,232292464.0,637252480.0
0.3574655055999756,0.8840190172195435,-0.1219631284475326,-711933568.0,-697651392.0,-29653122.0,398089568.0
0.3555121421813965,0.8637529015541077,-0.1474789381027221,-808687168.0,-637336832.0,-287324224.0,100960992.0
0.3657673001289367,0.8692467212677002,-0.1632279306650161,-785668416.0,-479914688.0,-507724224.0,-218047328.0
0.3815163075923919,0.8959833979606628,-0.1685996800661087,-647358144.0,-255664672.0,-648248256.0,-498255648.0
0.392381876707077,0.932608962059021,-0.1751922816038131,-414709600.0,5715124.0,-694328704.0,-706266560.0
0.3940910696983337,0.9400561451911926,-0.1690880209207534,-121732144.0,266343648.0,-639104448.0,-811609088.0
0.3832255005836487,0.9166157841682434,-0.177023559808731,188806576.0,488617984.0,-490677216.0,-798600000.0
0.3777316510677337,0.9034305810928344,-0.1841045022010803,471916800.0,639818304.0,-270678880.0,-669015296.0
0.384812593460083,0.9073373079299928,-0.1928946375846862,686262976.0,697747072.0,-11253026.0,-441573440.0
0.3780979216098785,0.9204004406929016,-0.1998534947633743,801626432.0,651585536.0,255989216.0,-142205328.0
0.3832255005836487,0.9527530074119568,-0.1874008029699325,796098624.0,509983936.0,479002016.0,172110208.0
0.3857892751693725,0.961176872253418,-0.1677450835704803,674474368.0,293433088.0,631742400.0,461307296.0
0.3778537511825561,0.9330973029136658,-0.1623733341693878,454294496.0,33679968.0,692057088.0,682979264.0
0.3735807538032532,0.9182028770446776,-0.1562690734863281,167754560.0,-230961248.0,651143424.0,804642176.0
0.3817604780197143,0.91331946849823,-0.1491881310939788,-143501680.0,-461664032.0,514935264.0,808725376.0
0.365278959274292,0.9120986461639404,-0.1422292739152908,-439867680.0,-627907328.0,297376640.0,690461824.0
0.3478207886219024,0.9113661050796508,-0.1358808428049087,-664578048.0,-697440128.0,40678776.0,472419392.0
0.3516054153442383,0.9206445813179016,-0.1328287124633789,-792131328.0,-664791232.0,-221985712.0,184998592.0
0.3448907434940338,0.922109603881836,-0.1434501260519027,-803505664.0,-534827296.0,-452196000.0,-129532504.0
0.3358564376831054,0.9355390071868896,-0.1408863365650177,-697135424.0,-326246656.0,-616199872.0,-425187648.0
0.340007334947586,0.9164937138557434,-0.1425955295562744,-488506592.0,-69805344.0,-690024192.0,-658237504.0
0.3418385982513428,0.9205225110054016,-0.1342937350273132,-208292864.0,196815472.0,-662533312.0,-794889216.0
0.3385423123836517,0.9124649167060852,-0.1416188478469848,109737968.0,439916992.0,-534014208.0,-813745024.0
0.3326822221279144,0.9081919193267822,-0.1312416046857834,404451072.0,612212544.0,-329243904.0,-711431744.0
0.3348797559738159,0.9378586411476136,-0.1179343163967132,640373632.0,694347136.0,-76264144.0,-504885056.0
0.3448907434940338,0.9343181252479552,-0.1229398101568222,782509696.0,674524800.0,188119216.0,-224115072.0
0.3365889489650726,0.9179587364196776,-0.1278232187032699,809521600.0,555811392.0,425064544.0,89387664.0
0.3374435305595398,0.9400561451911926,-0.1191551685333252,717896192.0,355328000.0,599462784.0,389785824.0
0.3376877009868622,0.9212550520896912,-0.1117079704999923,520932480.0,102594392.0,685936832.0,632863232.0
0.3430594503879547,0.9417653679847716,-0.113417163491249,240310320.0,-171412384.0,670003072.0,785420992.0
0.332560122013092,0.9034305810928344,-0.1090220957994461,-69489256.0,-413952544.0,555017536.0,817735616.0
0.3374435305595398,0.9268709421157836,-0.1040166020393371,-369416480.0,-595553536.0,358711328.0,730133632.0
