0.3089976906776428,0.9616652131080627,-0.05335123836994171,-749752512.0,-391808576.0,-567253248.0,-339856512.0
0.3169332146644592,0.9637407064437866,-0.0522524714469909,-565756928.0,-137323136.0,-675428288.0,-598146816.0
0.313026487827301,0.9507996439933776,-0.0449273586273193,-301943616.0,131652632.0,-680933184.0,-762068992.0
0.3177878260612488,0.947869598865509,-0.043462336063385,6281397.0,381314304.0,-586443968.0,-814594944.0
0.3133927583694458,0.9288243055343628,-0.0450494438409805,313491200.0,575251200.0,-405885952.0,-747654592.0
0.3046026229858398,0.9578806161880492,-0.0507874488830566,574796096.0,684833344.0,-165844720.0,-570990208.0
0.3046026229858398,0.9757050275802612,-0.0432181656360626,751825408.0,693853312.0,98578464.0,-310692640.0
0.2981320917606354,0.9671590924263,-0.0515199601650238,818411776.0,601222720.0,348756608.0,-4874246.0
0.2995971143245697,0.9678915739059448,-0.039677694439888,762421824.0,415137280.0,551639040.0,308204224.0
0.317421555519104,0.9543401002883912,-0.0343059450387954,594673600.0,172047792.0,667899264.0,568854016.0
0.3141252696514129,0.9554389119148254,-0.039677694439888,339732000.0,-96035416.0,686485376.0,746336832.0
0.3146136105060577,0.960932731628418,-0.0444390177726745,34909696.0,-349963584.0,604474496.0,814763072.0
0.3103406131267547,0.9428641200065612,-0.0479794889688491,-275048064.0,-552870848.0,433742720.0,763852800.0
0.3143694400787353,0.941277027130127,-0.0437065064907074,-544667392.0,-674690368.0,199296704.0,601109568.0
0.3099743723869324,0.9289463758468628,-0.049810767173767,-734182336.0,-697835136.0,-64406092.0,350393792.0
0.3165669739246368,0.9531192779541016,-0.0493224263191223,-816709248.0,-615654848.0,-324342848.0,40966380.0
0.3061897158622741,0.9592235088348388,-0.0507874488830566,-776256832.0,-444346784.0,-530303008.0,-267734032.0
0.3146136105060577,0.9470149874687196,-0.051031619310379,-622329280.0,-208208336.0,-658558016.0,-537194880.0
0.3213282823562622,0.915761172771454,-0.0432181656360626,-377568768.0,58545016.0,-690495040.0,-728115648.0
0.308631420135498,0.917714536190033,-0.0553046017885208,-77692344.0,316700352.0,-621806592.0,-812368640.0
0.308631420135498,0.9335856437683104,-0.0625076293945312,233774016.0,528557472.0,-462329376.0,-777913728.0
0.3094860315322876,0.9362714886665344,-0.0695885717868805,516685216.0,665483584.0,-229109536.0,-624978688.0
0.2998412847518921,0.94591623544693,-0.0708094239234924,716850880.0,700996544.0,32674056.0,-382860960.0
0.296544998884201,0.9512879848480223,-0.0738615542650222,812096320.0,634324608.0,289565632.0,-84883000.0
0.3044805228710174,0.9660602807998656,-0.0861921608448028,788665216.0,475373376.0,504025920.0,225625040.0
0.3143694400787353,0.9781467318534852,-0.090098887681961,650151808.0,247284352.0,644756288.0,503352640.0
0.3177878260612488,0.9644731879234314,-0.0842387974262237,416902080.0,-16898704.0,691417472.0,707651328.0
0.3226712346076965,0.954584300518036,-0.0893663763999939,122792664.0,-278537248.0,637282560.0,808783872.0
0.3232816457748413,0.9658161401748656,-0.1038945168256759,-196748048.0,-504205152.0,485586720.0,790059776.0
0.3207178711891174,0.9777804613113404,-0.1013307273387909,-480477120.0,-650143360.0,265388688.0,654939456.0
