0.4083750545978546,0.9112440347671509,-0.11341716349124908,463770656.0,37397152.0,692552576.0,675877760.0
0.4058112502098083,0.910877764225006,-0.1120742261409759,176440240.0,-225877440.0,655270016.0,800868864.0
0.4054450094699859,0.908558189868927,-0.1114638000726699,-136748224.0,-456088736.0,521989600.0,808536576.0
0.407398372888565,0.9072152376174928,-0.1123183965682983,-436143392.0,-622476992.0,306284320.0,693839168.0
0.4120376110076904,0.9057502150535583,-0.1120742261409759,-664427200.0,-692735680.0,50223752.0,478594624.0
0.4141130447387695,0.9074593782424928,-0.1143938452005386,-795348416.0,-661502528.0,-213156064.0,193187168.0
0.4061775207519531,0.9062385559082032,-0.1068245619535446,-809727296.0,-533189376.0,-445495456.0,-120441480.0
0.3986082375049591,0.9026980996131896,-0.1035282611846923,-705425344.0,-326604960.0,-612646272.0,-416281600.0
0.4014161825180053,0.9030643105506896,-0.1016969829797744,-497770912.0,-72187816.0,-689933632.0,-651096064.0
0.4032474756240845,0.9057502150535583,-0.0994994491338729,-210056464.0,199203104.0,-664196608.0,-792438528.0
0.399829089641571,0.9029422402381896,-0.1007203012704849,102601496.0,434782368.0,-540648064.0,-813054976.0
0.4030033051967621,0.9002563953399658,-0.1038945168256759,400270912.0,606639104.0,-337877440.0,-714515584.0
0.4089854657649994,0.8976925611495972,-0.107068732380867,639316288.0,689562496.0,-85629360.0,-511241056.0
0.4142351448535919,0.8968380093574524,-0.1090220957994461,784675968.0,671428288.0,179134640.0,-233023648.0
0.4150897264480591,0.8995238542556763,-0.1082895845174789,815034048.0,554912448.0,417635584.0,79332560.0
0.4127701222896576,0.9046514630317688,-0.1078012436628341,725969536.0,357109984.0,594934976.0,380019200.0
0.4067879319190979,0.9101452827453612,-0.1085337549448013,524895904.0,100349760.0,686153280.0,629705792.0
0.4020266234874725,0.9134415984153748,-0.1082895845174789,250234192.0,-165306304.0,673633472.0,780510208.0
0.401172012090683,0.9150286912918092,-0.1047491133213043,-61022344.0,-406694848.0,562483648.0,816951168.0
0.3982419669628143,0.9031864404678344,-0.1047491133213043,-363277696.0,-588646464.0,368925664.0,733716608.0
0.3968990445137024,0.9141740798950196,-0.1109754592180252,-612383872.0,-684402560.0,121492760.0,542899712.0
0.4054450094699859,0.9164937138557434,-0.1152484416961669,-771869952.0,-679897728.0,-143633120.0,272482720.0
0.4126480221748352,0.9161274433135986,-0.1164692938327789,-818345152.0,-575773184.0,-387659680.0,-37920568.0
0.4114271700382232,0.9128311276435852,-0.1164692938327789,-741828160.0,-381712640.0,-578636288.0,-349410880.0
0.4084971249103546,0.9141740798950196,-0.1169576346874237,-556812288.0,-135555856.0,-679471616.0,-602349120.0
0.4069100320339203,0.9140520095825196,-0.1137834191322326,-290250912.0,130510920.0,-680641664.0,-767052672.0
0.4033695459365845,0.9103894233703612,-0.1115858852863311,18759950.0,377494080.0,-581980928.0,-819369280.0
0.4008057713508606,0.9015992879867554,-0.1075570732355117,325036672.0,569282816.0,-397788672.0,-751634112.0
0.4006836712360382,0.8973263502120972,-0.1059699654579162,583571328.0,677563904.0,-155237440.0,-573737344.0
0.4008057713508606,0.8943963050842285,-0.1048711985349655,756520896.0,686507840.0,110132344.0,-311729856.0
0.4038578867912292,0.893663763999939,-0.1052374541759491,818500480.0,591378880.0,365018528.0,3309932.0
0.4056891798973083,0.8932974934577942,-0.1057257950305938,757575936.0,410868192.0,559867968.0,311023200.0
0.4083750545978546,0.8961054682731628,-0.1081674993038177,585583680.0,170202288.0,672694336.0,573172544.0
0.4100842475891113,0.9026980996131896,-0.1095104366540908,327738080.0,-95314176.0,686961664.0,751337600.0
0.4088633954524994,0.906848967075348,-0.1095104366540908,21921216.0,-346799328.0,600608192.0,819415040.0
0.4067879319190979,0.9092906713485718,-0.1087779253721237,-287180160.0,-547541312.0,426177376.0,767476608.0
0.4062995910644531,0.908558189868927,-0.1073129028081893,-559574720.0,-669846144.0,182812384.0,598066368.0
0.4064216911792755,0.9063606262207032,-0.107068732380867,-743003904.0,-690022656.0,-81951040.0,343539648.0
0.4067879319190979,0.906848967075348,-0.1093883514404296,-817551936.0,-609078144.0,-334765888.0,38547848.0
0.4061775207519531,0.908558189868927,-0.110853374004364,-772238400.0,-438933216.0,-538440640.0,-272008576.0
0.4062995910644531,0.9079477190971376,-0.1168355494737625,-613663872.0,-204404112.0,-663266240.0,-542802880.0
0.4100842475891113,0.9124649167060852,-0.1173238903284072,-365120416.0,59958712.0,-690842176.0,-733996352.0
0.4115492701530456,0.8981809020042419,-0.1087779253721237,-63246744.0,315626976.0,-617072256.0,-817632448.0
0.4093517363071441,0.9028201699256896,-0.1125625669956207,254927568.0,529427264.0,-447976608.0,-779074560.0
0.4053229093551636,0.9070931673049928,-0.1098766922950744,528436224.0,659829696.0,-216435616.0,-625665280.0
0.4025149643421173,0.9075815081596376,-0.109632521867752,724442816.0,693580032.0,46796188.0,-380606144.0
0.4033695459365845,0.9081919193267822,-0.1082895845174789,814321856.0,625719168.0,303168512.0,-79786000.0
0.4034916460514068,0.9051398038864136,-0.1078012436628341,784886144.0,466200736.0,515154016.0,232698240.0
0.4025149643421173,0.9100232124328612,-0.1065803915262222,640454656.0,238379296.0,651670208.0,511117024.0
0.4041020572185516,0.9151507616043092,-0.1090220957994461,402135040.0,-24328748.0,692687360.0,714703616.0
0.4050787389278412,0.9164937138557434,-0.1129288226366043,97596752.0,-289508032.0,629483840.0,814451712.0
0.4048345685005188,0.91295325756073,-0.114027589559555,-214867632.0,-505642208.0,474451296.0,791186048.0
0.4045903980731964,0.9075815081596376,-0.1101208627223968,-495868704.0,-647694976.0,249706480.0,652053376.0
0.4066658616065979,0.9048956036567688,-0.110242947936058,-704177024.0,-694783168.0,-11654033.0,417368960.0
0.4023928642272949,0.9036747813224792,-0.1040166020393371,-809278016.0,-639942208.0,-271468224.0,121529888.0
0.3986082375049591,0.9023318290710448,-0.1007203012704849,-795707776.0,-491261856.0,-491502944.0,-191982576.0
0.4005616009235382,0.9034305810928344,-0.1007203012704849,-661166912.0,-264499504.0,-642080832.0,-483272192.0
0.4028812050819397,0.9055060148239136,-0.1025515794754028,-431322784.0,-3965980.0,-694059968.0,-696525120.0
0.4026370346546173,0.9034305810928344,-0.1081674993038177,-138316336.0,257046848.0,-644525184.0,-807653568.0
0.4054450094699859,0.9009888768196106,-0.1136613339185714,175046064.0,480450016.0,-500696448.0,-800469376.0
0.4080087840557098,0.9064826965332032,-0.1165913790464401,462880160.0,633470464.0,-283610336.0,-675976192.0
0.4062995910644531,0.9078256487846376,-0.1142717599868774,682906752.0,693651456.0,-24959168.0,-452531328.0
0.4064216911792755,0.9142961502075196,-0.1152484416961669,802954112.0,652191104.0,237352880.0,-162777568.0
0.4062995910644531,0.9150286912918092,-0.1142717599868774,804030912.0,510569440.0,469883840.0,158062800.0
0.4041020572185516,0.917592465877533,-0.1123183965682983,685747712.0,296537760.0,627356096.0,448510016.0
0.4027591347694397,0.9178366661071776,-0.1069466471672058,466990240.0,38912712.0,692828416.0,673287616.0
0.3988524079322815,0.915639102458954,-0.1015748977661132,179957856.0,-224426160.0,656692544.0,799327488.0
0.3984861373901367,0.9079477190971376,-0.1005982160568237,-133447680.0,-454995296.0,524298624.0,808210048.0
0.401172012090683,0.904163122177124,-0.1025515794754028,-427226176.0,-618848192.0,315184256.0,698630912.0
0.4037358164787292,0.9064826965332032,-0.1097546070814132,-658437440.0,-692099584.0,60026104.0,486597024.0
0.4071542024612427,0.9100232124328612,-0.1139055043458938,-794987328.0,-662027968.0,-210256272.0,196030400.0
0.408619225025177,0.9127090573310852,-0.1163472086191177,-810576640.0,-534586528.0,-443073664.0,-117430752.0
0.4065437614917755,0.9123427867889404,-0.1172018051147461,-707377088.0,-328759840.0,-611010688.0,-413669024.0
0.4045903980731964,0.9095348715782166,-0.1120742261409759,-500558592.0,-74613800.0,-689371072.0,-649278784.0
0.4001953303813934,0.9072152376174928,-0.110853374004364,-220444496.0,190520672.0,-666664320.0,-789674816.0
0.3995849192142486,0.9057502150535583,-0.1110975444316864,92008672.0,427777728.0,-546206848.0,-814321920.0
0.4033695459365845,0.9047735333442688,-0.1139055043458938,390986176.0,602259776.0,-345739552.0,-719582272.0
0.4050787389278412,0.9026980996131896,-0.1142717599868774,637275328.0,689372992.0,-87974328.0,-513641056.0
0.4062995910644531,0.9003784656524658,-0.1151263564825058,783597696.0,672311744.0,176855136.0,-235829024.0
0.4080087840557098,0.9013551473617554,-0.1129288226366043,815058624.0,556732608.0,415692128.0,76483936.0
0.4060554206371307,0.904529333114624,-0.1090220957994461,727073984.0,359524672.0,593659392.0,377618176.0
0.4026370346546173,0.9075815081596376,-0.1076791584491729,532530656.0,109653224.0,684643136.0,623355840.0
0.4031253755092621,0.9091686010360718,-0.1084116697311401,259970656.0,-156198560.0,675325696.0,777736448.0
0.4045903980731964,0.9092906713485718,-0.1103650331497192,-58059624.0,-404620832.0,563266048.0,817657536.0
0.4059333503246307,0.9070931673049928,-0.1118300557136535,-360667616.0,-587330624.0,370356896.0,735335872.0
0.4059333503246307,0.9077035784721376,-0.1112196296453476,-610411008.0,-683955072.0,123167664.0,545302720.0
0.4065437614917755,0.9081919193267822,-0.1104871183633804,-770767168.0,-680320384.0,-142199424.0,275287008.0
0.4056891798973083,0.9050176739692688,-0.1095104366540908,-818101312.0,-576930944.0,-386727360.0,-34990432.0
0.4033695459365845,0.9053839445114136,-0.1090220957994461,-745515008.0,-388973408.0,-574601216.0,-340091200.0
0.4030033051967621,0.9051398038864136,-0.1085337549448013,-563656448.0,-143993712.0,-678271488.0,-595337344.0
0.4025149643421173,0.9046514630317688,-0.1074349880218505,-292347584.0,128660232.0,-681362944.0,-765927808.0
0.4019045233726501,0.9047735333442688,-0.107068732380867,16539675.0,375911104.0,-583411584.0,-819127424.0
0.4000732600688934,0.9058722853660583,-0.1065803915262222,322965760.0,568065536.0,-399980448.0,-752284352.0
0.401172012090683,0.9099010825157166,-0.1081674993038177,582118656.0,676976448.0,-157961136.0,-575161408.0
0.4028812050819397,0.9102673530578612,-0.1085337549448013,755959744.0,686665152.0,107175544.0,-313768704.0
0.4028812050819397,0.9117323756217957,-0.1085337549448013,819027392.0,595737280.0,356611424.0,-6406752.0
0.4064216911792755,0.9112440347671508,-0.107068732380867,762110528.0,417477760.0,553769600.0,301928256.0
0.4067879319190979,0.91331946849823,-0.1079233288764953,588395776.0,171618048.0,671474624.0,571297664.0
0.4054450094699859,0.9136857390403748,-0.1087779253721237,331097312.0,-93896344.0,686958464.0,750045056.0
0.4049566686153412,0.91295325756073,-0.1091441810131073,25222418.0,-345726176.0,601753984.0,818932800.0
0.4030033051967621,0.9091686010360718,-0.1060920506715774,-284347040.0,-546946944.0,428240128.0,767807040.0
0.4032474756240845,0.908680260181427,-0.1074349880218505,-552183552.0,-667968000.0,191996128.0,604128384.0
0.4023928642272949,0.9113661050796508,-0.1086558401584625,-739061184.0,-691125632.0,-72348352.0,351882304.0
0.3984861373901367,0.9142961502075196,-0.1095104366540908,-817965824.0,-609902656.0,-331985888.0,40712368.0
0.3983640670776367,0.9118544459342957,-0.1090220957994461,-773721152.0,-440196320.0,-536408416.0,-269759616.0
0.4031253755092621,0.908558189868927,-0.1119521409273147,-616068608.0,-206027888.0,-662223296.0,-540734464.0
0.4067879319190979,0.9092906713485718,-0.1136613339185714,-368157632.0,58215376.0,-690981760.0,-732486592.0
0.4084971249103546,0.9100232124328612,-0.1110975444316864,-66276196.0,313956192.0,-618450176.0,-816994432.0
0.4115492701530456,0.910633623600006,-0.1124404817819595,245374528.0,523669152.0,-455279712.0,-781795264.0
0.4091075658798218,0.9101452827453612,-0.1117079704999923,521030112.0,656650752.0,-225357808.0,-632038592.0
0.4034916460514068,0.9061164855957032,-0.1086558401584625,723737152.0,693051776.0,44421792.0,-383186624.0
0.4015382826328277,0.9034305810928344,-0.1069466471672058,814556864.0,625880256.0,301378368.0,-82846608.0
0.3992186486721039,0.9051398038864136,-0.1057257950305938,785966784.0,466949248.0,514198944.0,229642208.0
0.3984861373901367,0.9017214179039,-0.1042607724666595,642188800.0,239578080.0,651658368.0,508388352.0
0.4008057713508606,0.8973263502120972,-0.1056037098169326,404304352.0,-22874236.0,693643328.0,712597504.0
0.4050787389278412,0.8963496685028076,-0.1080454140901565,107096440.0,-281956736.0,634010752.0,812393152.0
0.4091075658798218,0.8957391977310181,-0.110242947936058,-205781408.0,-499648672.0,481528576.0,793131136.0
0.4105725884437561,0.8994017839431763,-0.1120742261409759,-494427392.0,-646620480.0,252297840.0,653215744.0
0.4110609292984009,0.9034305810928344,-0.1109754592180252,-703511424.0,-694326976.0,-9051274.0,419310496.0
0.4062995910644531,0.9056281447410583,-0.110853374004364,-809434560.0,-640269248.0,-269071904.0,124067632.0
0.4033695459365845,0.906726896762848,-0.1092662662267685,-796753280.0,-492293408.0,-489775456.0,-189401504.0
0.3983640670776367,0.9080698490142822,-0.1087779253721237,-667272704.0,-272146752.0,-638713216.0,-475026592.0
0.3975094556808471,0.9079477190971376,-0.1101208627223968,-440005280.0,-12148321.0,-694045440.0,-690992192.0
0.4006836712360382,0.906604826450348,-0.1097546070814132,-148220160.0,249606928.0,-647665216.0,-805716096.0
0.404224157333374,0.9081919193267822,-0.1104871183633804,172531952.0,479587040.0,-501842720.0,-800814848.0
0.4066658616065979,0.9125869870185852,-0.1093883514404296,460831264.0,633103168.0,-285080128.0,-677100992.0
0.4055670797824859,0.9172261953353882,-0.1093883514404296,681588224.0,693829376.0,-26597596.0,-454150144.0
0.4023928642272949,0.9152728319168092,-0.1069466471672058,802457344.0,652861632.0,235850928.0,-164711296.0
0.4032474756240845,0.9117323756217957,-0.1080454140901565,805739968.0,516197824.0,463766272.0,148880048.0
0.4033695459365845,0.9095348715782166,-0.1095104366540908,690925312.0,303881568.0,623723904.0,440645248.0
0.4049566686153412,0.9118544459342957,-0.1129288226366043,468773024.0,40445492.0,692730752.0,672057728.0
0.4031253755092621,0.9117323756217957,-0.1110975444316864,181826448.0,-222858608.0,657469952.0,798703936.0
