0.41997313499450684,0.4165547490119934,0.8179709315299988,625603968.0,699629504.0,-79928208.0,-515433088.0
0.4064216911792755,0.3988524079322815,0.8310340642929077,773161856.0,677787776.0,190791072.0,-243607696.0
0.4064216911792755,0.4128921926021576,0.8437309265136719,807673920.0,555941888.0,432933024.0,63890544.0
0.4078867137432098,0.3982419669628143,0.8465389013290405,724094656.0,352038656.0,611107072.0,362250400.0
0.4080087840557098,0.3964107036590576,0.8453180193901062,528924896.0,89612624.0,699999104.0,612479232.0
0.4137468039989471,0.3549017310142517,0.8304236531257629,259742928.0,-180284288.0,682352832.0,766385920.0
0.4236356914043426,0.3524600267410278,0.7868391871452332,-47883216.0,-423405056.0,564897984.0,807618176.0
0.4093517363071441,0.3710169792175293,0.7625442743301392,-348565792.0,-604221184.0,364995328.0,730149696.0
0.3987303078174591,0.3671102523803711,0.7699914574623108,-598108160.0,-696280128.0,111480512.0,545851776.0
0.4076425433158874,0.3940910696983337,0.7802466154098511,-760603392.0,-685657856.0,-158099760.0,281570144.0
0.4167989194393158,0.4259553253650665,0.802221953868866,-812464640.0,-573698496.0,-403879360.0,-23963004.0
0.4293737113475799,0.4226590096950531,0.8112562298774719,-742694272.0,-371589376.0,-593688192.0,-332839872.0
0.4381638467311859,0.4139909744262695,0.8238310217857361,-565057792.0,-118580992.0,-690059776.0,-585992512.0
0.440239280462265,0.4209498167037964,0.845562219619751,-305168896.0,151881040.0,-684370560.0,-753898240.0
0.4359663128852844,0.399951159954071,0.8691246509552002,-1077311.0,400197632.0,-577539712.0,-811917568.0
0.4293737113475799,0.3916493654251098,0.8885362148284912,302778848.0,589571712.0,-385825728.0,-751525248.0
0.423879861831665,0.38041752576828,0.906726896762848,562277440.0,692488448.0,-137309008.0,-581697088.0
0.4198510646820068,0.3926260471343994,0.8731534481048584,739721536.0,694215808.0,130921560.0,-326584608.0
0.4125259518623352,0.408741295337677,0.8532535433769226,809107392.0,591141056.0,385435616.0,-16072802.0
0.399951159954071,0.4032474756240845,0.845684289932251,757645376.0,402425056.0,576875520.0,290109856.0
0.3962886035442352,0.3920156359672546,0.8294469714164734,595372224.0,154799072.0,683886592.0,553886080.0
0.3976315557956695,0.3789525032043457,0.8180930018424988,346091648.0,-115353376.0,690771008.0,736662080.0
0.395434021949768,0.3723599016666412,0.8151629567146301,46304320.0,-368599040.0,596491328.0,811856064.0
0.4067879319190979,0.3590526282787323,0.8102795481681824,-260255616.0,-567728512.0,414981696.0,768546048.0
0.4152118265628814,0.3630814254283905,0.8111341595649719,-534400704.0,-685520000.0,166519024.0,608005888.0
0.4263215661048889,0.3838359117507934,0.8162617683410645,-724509248.0,-698077696.0,-100815192.0,361291776.0
0.4219264984130859,0.3795629441738128,0.841533362865448,-809203392.0,-607585856.0,-353666432.0,62215920.0
0.4275424182415008,0.3769991397857666,0.8460505604743958,-775808384.0,-427856384.0,-554498880.0,-245993440.0
0.4283970296382904,0.3849346935749054,0.8361616134643555,-629013952.0,-185782528.0,-673901248.0,-518271104.0
0.4272982478141784,0.3611280620098114,0.817482590675354,-390351808.0,83416088.0,-695036480.0,-714501888.0
0.4230252802371979,0.3516054153442383,0.812965452671051,-94877608.0,340427968.0,-614746752.0,-806297088.0
0.4181418716907501,0.3365889489650726,0.8005127310752869,221236272.0,552536000.0,-440178912.0,-777767680.0
0.4141130447387695,0.3688194453716278,0.7992919087409973,498460832.0,677521280.0,-204565936.0,-635276352.0
0.4106946587562561,0.3987303078174591,0.8028323650360107,703400832.0,703189760.0,60882252.0,-399957856.0
0.4083750545978546,0.4020266234874725,0.8200463652610779,805881280.0,625523520.0,317614080.0,-106388256.0
0.4095959067344665,0.4038578867912292,0.8464167714118958,791030912.0,455813280.0,527659168.0,202488672.0
0.4098400771617889,0.4309608042240143,0.8716884255409241,661092160.0,219552896.0,659947840.0,481813280.0
0.4124038517475128,0.4486631751060486,0.8929312825202942,435016832.0,-48474700.0,695586368.0,691007744.0
0.4208277463912964,0.4670980274677276,0.8851178288459778,137855200.0,-315112736.0,627670720.0,800406656.0
0.4111829996109009,0.432547926902771,0.88023442029953,-172891264.0,-529296224.0,468189504.0,789730496.0
0.4204614758491516,0.4059333503246307,0.8675375580787659,-458566976.0,-666461376.0,240429760.0,663822720.0
0.4265657365322113,0.3883530795574188,0.8449517488479614,-677308096.0,-706755456.0,-22175190.0,440658880.0
0.4380417466163635,0.4148455560207367,0.8136979341506958,-797305408.0,-644348224.0,-280811392.0,152269248.0
0.4271761775016784,0.4263215661048889,0.813209593296051,-800932160.0,-487719776.0,-498462656.0,-158409456.0
0.428152859210968,0.4261994957923889,0.8072274327278137,-687581888.0,-259859312.0,-643186624.0,-446023296.0
0.4218044281005859,0.3876205682754516,0.8122329115867615,-468079296.0,13067649.0,-694504256.0,-671800832.0
0.4091075658798218,0.3530704379081726,0.8160175681114197,-185048768.0,278085472.0,-641856192.0,-793326912.0
0.4164326786994934,0.3478207886219024,0.806739091873169,124842368.0,502391264.0,-496076000.0,-799279360.0
0.4159443378448486,0.3408619165420532,0.8122329115867615,416614912.0,653790592.0,-277791776.0,-689016064.0
0.4243682026863098,0.3674764931201935,0.8013673424720764,648350848.0,709763584.0,-19254840.0,-477940960.0
0.424978643655777,0.3762666285037994,0.7997802495956421,785782720.0,661809792.0,242312416.0,-196874528.0
0.4211939871311188,0.36393603682518,0.789158821105957,806784320.0,512683456.0,474031456.0,120293064.0
0.4189964532852173,0.3288975656032562,0.7876937985420227,708019072.0,290639520.0,630247680.0,412246400.0
0.4203394055366516,0.3254791796207428,0.7802466154098511,505769152.0,26665280.0,694490432.0,643499072.0
0.4204614758491516,0.3359785079956054,0.7747527956962585,229733552.0,-240825776.0,657566592.0,780866880.0
0.419362723827362,0.3629593551158905,0.7820779085159302,-79920784.0,-472802784.0,524546624.0,804886656.0
0.4128921926021576,0.3697961270809173,0.7961176633834839,-378095392.0,-635807296.0,314278528.0,711999616.0
0.4098400771617889,0.387986809015274,0.8166279792785645,-621594880.0,-705390336.0,57416832.0,515431008.0
0.408619225025177,0.4000732600688934,0.8266389966011047,-776269376.0,-669732224.0,-214406944.0,236253648.0
0.4037358164787292,0.4054450094699859,0.8345745205879211,-812947840.0,-535028864.0,-447915904.0,-71783048.0
0.4067879319190979,0.4092296361923218,0.8543523550033569,-731012032.0,-321945696.0,-615416448.0,-368993888.0
0.4124038517475128,0.4302282929420471,0.8668050169944763,-542516224.0,-62344560.0,-692548544.0,-612443712.0
0.4169210195541382,0.4297399520874023,0.874252200126648,-275201376.0,206070192.0,-668529920.0,-766673664.0
0.4279086887836456,0.4334025084972381,0.8591136336326599,32560180.0,444031200.0,-547482304.0,-809296448.0
0.4219264984130859,0.4248565435409546,0.8523989915847778,335672768.0,617594304.0,-346566944.0,-733971392.0
0.4204614758491516,0.4174093604087829,0.8403125405311584,594722944.0,702653184.0,-88573744.0,-545581632.0
0.425100713968277,0.416310578584671,0.8321328163146973,760792704.0,681406080.0,176513504.0,-280436704.0
0.4115492701530456,0.4246123731136322,0.8536198139190674,815825408.0,560056896.0,415982624.0,25399412.0
0.4108167588710785,0.4331583380699157,0.8484922647476196,751546880.0,357123680.0,594367168.0,327550208.0
0.4048345685005188,0.408619225025177,0.8591136336326599,578122112.0,101853584.0,685899904.0,581260224.0
0.4027591347694397,0.3960444331169128,0.8464167714118958,320624928.0,-167974288.0,677760512.0,750031040.0
0.4019045233726501,0.389207661151886,0.8360395431518555,9182332.0,-419014368.0,567858112.0,809197952.0
0.4045903980731964,0.3810279667377472,0.8294469714164734,-297178048.0,-602334464.0,376391488.0,748417920.0
0.4102063179016113,0.3821267187595367,0.8246856331825256,-560724736.0,-697854912.0,129751264.0,578508736.0
0.4084971249103546,0.3671102523803711,0.8292027711868286,-742393600.0,-691377472.0,-136546864.0,324230464.0
0.4100842475891113,0.3730924129486084,0.8398241996765137,-815715072.0,-583474944.0,-382851424.0,22630836.0
0.4088633954524994,0.3958002626895904,0.8398241996765137,-769881984.0,-390650944.0,-572626496.0,-282301056.0
0.4054450094699859,0.4088633954524994,0.8311561346054077,-611715584.0,-141465984.0,-678699264.0,-545967232.0
0.3987303078174591,0.4070321023464203,0.8317665457725525,-357944512.0,134805280.0,-685392256.0,-732708800.0
0.3990965783596039,0.4053229093551636,0.8335978388786316,-57198400.0,384502336.0,-590457664.0,-808187840.0
0.4044683277606964,0.4124038517475128,0.8298131823539734,252427248.0,578229440.0,-409479456.0,-766276224.0
0.4019045233726501,0.4089854657649994,0.8283481597900391,525433536.0,687844608.0,-168451968.0,-612645760.0
0.4006836712360382,0.3979977965354919,0.8357954025268555,721749056.0,696977152.0,97650584.0,-369712064.0
0.4097179770469665,0.4170430898666382,0.8346965909004211,812854528.0,604284288.0,348989184.0,-72360688.0
0.41301429271698,0.4192406237125397,0.8292027711868286,785117568.0,423632768.0,549139840.0,235568704.0
0.4102063179016113,0.4271761775016784,0.8437309265136719,638262656.0,175046400.0,671138112.0,514270944.0
0.4093517363071441,0.443291425704956,0.8434867262840271,400816192.0,-92952424.0,690755136.0,711677632.0
0.4032474756240845,0.4375534057617187,0.8454400897026062,105260968.0,-347610400.0,609873280.0,805644608.0
0.4033695459365845,0.4169210195541382,0.8276156783103943,-205695696.0,-552121664.0,440447136.0,782162880.0
0.3976315557956695,0.4037358164787292,0.8144304752349854,-486636032.0,-676812352.0,206770064.0,644420736.0
0.3962886035442352,0.3929923176765442,0.7975826859474182,-696410368.0,-703364032.0,-57237792.0,412234080.0
0.3992186486721039,0.3877426385879516,0.7990477085113525,-804420800.0,-627259392.0,-313138496.0,119660352.0
0.4102063179016113,0.3893297612667084,0.8000243902206421,-792729600.0,-454982496.0,-527694400.0,-197562288.0
0.4189964532852173,0.4006836712360382,0.8041753172874451,-664650432.0,-219592912.0,-658364800.0,-479057472.0
0.419484794139862,0.4191185534000397,0.8140642046928406,-439937216.0,47514772.0,-692609408.0,-690949568.0
0.4258332252502441,0.4091075658798218,0.8292027711868286,-151761520.0,307624160.0,-625449344.0,-802540032.0
0.4268099069595337,0.4210719168186188,0.8393358588218689,158579424.0,522720768.0,-466973504.0,-797792448.0
0.4159443378448486,0.4124038517475128,0.8545964956283569,445566080.0,661822208.0,-239788160.0,-677410752.0
0.4185081124305725,0.401049941778183,0.8541081547737122,671460992.0,704876608.0,29294740.0,-452053568.0
0.4133805334568023,0.3962886035442352,0.8448296785354614,793689216.0,642567936.0,287966304.0,-164805392.0
0.4017824530601501,0.3807837963104248,0.8497130870819092,799936384.0,486362752.0,505127968.0,146014784.0
0.4070321023464203,0.3895739316940307,0.8388475179672241,689293184.0,259738144.0,648434176.0,435735776.0
0.4056891798973083,0.3940910696983337,0.8288365006446838,477990848.0,-4461152.0,697321792.0,661943104.0
0.3960444331169128,0.3838359117507934,0.8288365006446838,197432576.0,-268134016.0,644783936.0,791390976.0
0.3993407487869262,0.3883530795574188,0.82615065574646,-112015896.0,-492556288.0,498503648.0,805764480.0
0.3978757262229919,0.3854230344295501,0.8351849317550659,-411154112.0,-648398720.0,273584736.0,699002368.0
0.4000732600688934,0.377121239900589,0.8318886756896973,-643570560.0,-704721024.0,13418433.0,491860384.0
0.4066658616065979,0.3716273903846741,0.8266389966011047,-782301760.0,-658590656.0,-248698752.0,212914896.0
0.4136247038841247,0.3818825483322143,0.8334757685661316,-807375360.0,-516341952.0,-474341792.0,-97249272.0
0.4215602576732635,0.4294957816600799,0.8082041144371033,-714244160.0,-299911328.0,-630380416.0,-394272096.0
0.41313636302948,0.420705646276474,0.8238310217857361,-517433280.0,-39009824.0,-694339200.0,-633684160.0
0.4141130447387695,0.4034916460514068,0.8357954025268555,-245863424.0,227689152.0,-656684544.0,-780638016.0
0.4097179770469665,0.3800512850284576,0.8442192673683167,68014920.0,466935360.0,-519375264.0,-812721472.0
0.411793440580368,0.3694298565387726,0.8311561346054077,365019520.0,631584704.0,-309059232.0,-724752000.0
0.4127701222896576,0.3732145130634308,0.8254181146621704,609134912.0,704658816.0,-54104440.0,-531417728.0
0.4172872602939605,0.4088633954524994,0.8096691370010376,765264576.0,675569984.0,208212416.0,-259893056.0
0.4172872602939605,0.4489073455333709,0.7989256381988525,809969152.0,548357312.0,440030272.0,50488168.0
0.4108167588710785,0.4329141676425934,0.8133317232131958,736659456.0,340219872.0,608034880.0,353268096.0
0.4093517363071441,0.4088633954524994,0.8315224051475525,550613312.0,75209992.0,688302912.0,608546624.0
