0.313026487827301,0.9164937138557434,0.20400439202785492,804740992.0,640119360.0,290682944.0,-105185824.0
0.3092418611049652,0.9058722853660583,0.2022951990365982,786586944.0,484662656.0,506112672.0,207736784.0
0.3047246932983398,0.9167378544807434,0.1985105574131012,648693248.0,252185984.0,650011392.0,495989888.0
0.3080210089683532,0.9178366661071776,0.1948480010032653,417657664.0,-12129214.0,694350848.0,704424128.0
0.3025271594524383,0.915517032146454,0.1938713192939758,125592576.0,-274716096.0,637142336.0,809770752.0
0.3068001568317413,0.9205225110054016,0.1982663869857788,-184836672.0,-496960064.0,486621504.0,796860800.0
0.3092418611049652,0.9151507616043092,0.1972897052764892,-468350272.0,-646493376.0,264727376.0,667484288.0
0.3152240216732025,0.9179587364196776,0.1936271488666534,-683494272.0,-701286976.0,3992487.0,440383584.0
0.3285313248634338,0.921987533569336,0.1897204220294952,-798591808.0,-653364096.0,-257225984.0,148737376.0
0.3348797559738159,0.9152728319168092,0.1762910485267639,-794928128.0,-505511136.0,-485690368.0,-171971456.0
0.3286533951759338,0.9346843957901,0.1827615648508072,-673436544.0,-286265504.0,-636956288.0,-460155904.0
0.3247466683387756,0.9318764209747314,0.1883774846792221,-453414560.0,-25351880.0,-695243776.0,-680683520.0
0.3259675204753876,0.9387131929397584,0.1800756901502609,-167007984.0,238960944.0,-652316928.0,-801504896.0
0.3270663022994995,0.9449395537376404,0.1751922816038131,143746304.0,468222208.0,-514563520.0,-805140288.0
0.3181540668010711,0.9359052777290344,0.1726284921169281,433436384.0,629332480.0,-301789472.0,-691316288.0
0.3108289539813995,0.9424978494644164,0.169454276561737,660009856.0,698615616.0,-44778748.0,-476696544.0
0.3103406131267547,0.943596601486206,0.1638383567333221,792103104.0,663614656.0,225314096.0,-185319408.0
0.3152240216732025,0.9501892328262328,0.1573678404092788,804365504.0,530837184.0,455961728.0,127390752.0
0.3186424076557159,0.965327799320221,0.1534611135721206,699009472.0,320018496.0,619757568.0,421658528.0
0.3230374753475189,0.9493346214294434,0.1510194092988968,491196576.0,62117424.0,692716352.0,654165760.0
0.3285313248634338,0.9540959596633912,0.1485777050256729,211121808.0,-204846640.0,664072832.0,790818688.0
0.3214503824710846,0.94579416513443,0.1551703065633773,-99809800.0,-441770400.0,538127552.0,811305856.0
0.3221828937530517,0.9399340748786926,0.1595653742551803,-402463680.0,-617199488.0,327635456.0,708988224.0
0.3240141570568084,0.9343181252479552,0.1607862263917923,-638781632.0,-697058816.0,73419344.0,503585280.0
0.3238920867443084,0.9352948069572448,0.1710413843393325,-781379648.0,-674721792.0,-191538400.0,224568432.0
0.3246245980262756,0.9207667112350464,0.1725064069032669,-809387328.0,-553622080.0,-428603232.0,-87267184.0
0.3247466683387756,0.9202783703804016,0.1682334244251251,-718787712.0,-351638336.0,-602905920.0,-386161504.0
0.3202295303344726,0.9139299392700196,0.1673788279294967,-522967424.0,-98218896.0,-689132160.0,-628392000.0
0.3179098963737488,0.9160053730010986,0.1639604419469833,-250670032.0,169567808.0,-674540608.0,-778670464.0
0.3105847835540771,0.9273592829704284,0.1582224369049072,65724864.0,418057216.0,-557215744.0,-814457216.0
0.3100964426994324,0.9298009872436525,0.154315710067749,365642208.0,598871040.0,-359828512.0,-728768960.0
0.3057013750076294,0.943596601486206,0.154315710067749,612151424.0,691844544.0,-109532480.0,-536233120.0
0.3069222271442413,0.9589793682098388,0.1533390283584594,768955776.0,683231680.0,156844176.0,-264995968.0
0.30985227227211,0.9411548972129822,0.16566963493824,812949248.0,574219008.0,400353504.0,44995224.0
0.3169332146644592,0.9510438442230223,0.1640825271606445,737605440.0,380989536.0,585029312.0,348492960.0
0.3221828937530517,0.9361494183540344,0.1692101061344146,554064448.0,131742640.0,683834368.0,600789888.0
0.3323159515857696,0.921987533569336,0.1607862263917923,282200928.0,-143306896.0,681111808.0,767355200.0
0.329385906457901,0.9317543506622314,0.1637162715196609,-25763102.0,-390679680.0,577159552.0,816403072.0
0.3224270641803741,0.9340739846229552,0.1699426174163818,-329937888.0,-580690240.0,388236192.0,745743936.0
0.3213282823562622,0.9407886862754822,0.1683555096387863,-585838592.0,-685332736.0,142053328.0,565556800.0
0.3223049640655517,0.9420095086097716,0.1648150384426117,-755685056.0,-689114368.0,-125068552.0,302226528.0
0.3157123625278473,0.9424978494644164,0.1687217652797699,-814416384.0,-591435008.0,-373926688.0,-5555331.0
0.3140031695365906,0.9561713933944702,0.1716518104076385,-753329152.0,-406728384.0,-567690752.0,-312595360.0
0.3187645077705383,0.949945032596588,0.1682334244251251,-576040832.0,-155874592.0,-679576768.0,-578771968.0
0.3201074302196502,0.9539738893508912,0.1689659357070922,-316752672.0,112255952.0,-687784832.0,-752954112.0
0.3171773850917816,0.9470149874687196,0.1849590986967086,-11149154.0,363841632.0,-594913856.0,-816390848.0
0.3181540668010711,0.9339519143104552,0.1908191889524459,295976000.0,562060928.0,-414815456.0,-759825856.0
0.324990838766098,0.9374923706054688,0.1926504671573639,559611520.0,677806656.0,-174070240.0,-591636864.0
0.3243804275989532,0.9179587364196776,0.1976559609174728,740840704.0,694351680.0,92115936.0,-336848512.0
0.3229154050350189,0.9091686010360718,0.2022951990365982,813555328.0,606170304.0,350654112.0,-25465932.0
0.3198632597923279,0.9003784656524658,0.2030277103185653,763978624.0,430415328.0,551418432.0,282733952.0
0.312904417514801,0.9138078093528748,0.1961909383535385,602701376.0,191794448.0,671531840.0,549483776.0
0.3049688637256622,0.8996459245681763,0.1996093243360519,353534688.0,-75232112.0,693397120.0,735850048.0
0.2999633848667145,0.9230862855911256,0.1931388080120086,52574024.0,-331309888.0,613593088.0,814797376.0
0.3080210089683532,0.9144182801246644,0.1775119006633758,-256235744.0,-538921920.0,443849792.0,774483904.0
0.3058234751224518,0.9407886862754822,0.1699426174163818,-527764736.0,-667452480.0,209022240.0,620647104.0
0.3075326681137085,0.9409107565879822,0.1766573041677475,-725321984.0,-697493120.0,-63289040.0,369225440.0
0.3059455454349518,0.9362714886665344,0.1843486726284027,-810857856.0,-623160832.0,-320017984.0,68484528.0
0.3175436556339264,0.9448174834251404,0.1794652640819549,-777355968.0,-457476096.0,-529682432.0,-242469280.0
0.3213282823562622,0.937004029750824,0.1781223267316818,-629678528.0,-224808944.0,-661689344.0,-517739872.0
0.3273104727268219,0.936881959438324,0.1769014745950698,-389572064.0,40628036.0,-696710144.0,-717007296.0
0.3257233500480652,0.9382248520851136,0.1769014745950698,-92436264.0,299961952.0,-629750144.0,-811057728.0
0.3225491344928741,0.9299230575561525,0.1817848831415176,218241792.0,515436576.0,-470490496.0,-786292480.0
0.3193749189376831,0.9385911226272584,0.1832499057054519,502732832.0,657681856.0,-236130416.0,-641777344.0
0.3212062120437622,0.9473812580108644,0.1787327527999878,706597696.0,699061760.0,27760292.0,-405195232.0
0.3237699866294861,0.943596601486206,0.177633985877037,807019392.0,637947712.0,287643328.0,-109202720.0
0.317421555519104,0.9426199197769164,0.1743376851081848,789089344.0,483401984.0,505427744.0,202792608.0
0.3177878260612488,0.9404224157333374,0.178244411945343,655590912.0,258073856.0,649095488.0,484969088.0
0.3194970190525055,0.9365156888961792,0.1726284921169281,425931328.0,-5034386.0,697788096.0,696110976.0
0.3209620416164398,0.930533528327942,0.1714076399803161,126584696.0,-273504800.0,641886912.0,806271744.0
0.3182761669158935,0.9348064661026,0.1696984469890594,-185080208.0,-495238912.0,492265792.0,794405184.0
0.317421555519104,0.9288243055343628,0.170064702630043,-469542464.0,-644532736.0,270639616.0,666170496.0
0.3183982372283935,0.9182028770446776,0.1692101061344146,-685133696.0,-699633472.0,9418018.0,440383488.0
0.3102185428142547,0.9274813532829284,0.1739714294672012,-800386752.0,-652398016.0,-253258688.0,150131504.0
0.3080210089683532,0.9208887815475464,0.1783664971590042,-798468992.0,-509663296.0,-478947136.0,-161931344.0
0.3075326681137085,0.9141740798950196,0.1805640310049057,-679772928.0,-292438272.0,-634593984.0,-450111840.0
0.3138810992240906,0.917714536190033,0.1696984469890594,-455429568.0,-25979442.0,-697898304.0,-676585856.0
0.3131485879421234,0.9206445813179016,0.1710413843393325,-168588224.0,238169408.0,-656473152.0,-798008640.0
0.3135148286819458,0.919545829296112,0.1651812940835952,142949776.0,467531648.0,-519140000.0,-802741952.0
0.3125381469726562,0.9262605309486388,0.1660358905792236,433641920.0,628476032.0,-305800192.0,-690203136.0
0.3124160766601562,0.9337077140808104,0.1643266975879669,661049984.0,697384320.0,-47581120.0,-476786656.0
0.3179098963737488,0.9409107565879822,0.1590770334005355,791938688.0,664028032.0,217706880.0,-193455744.0
0.3179098963737488,0.9581247568130492,0.1584666073322296,806916608.0,533263040.0,451044000.0,118308584.0
0.3208399415016174,0.9555609822273254,0.15748992562294,699819712.0,318407648.0,621413888.0,419088512.0
0.3213282823562622,0.952264666557312,0.1538273692131042,491097056.0,61350296.0,695731136.0,651106368.0
0.3224270641803741,0.949578821659088,0.1546819657087326,210358064.0,-204647904.0,668142464.0,787639424.0
0.3176657259464264,0.9511659145355223,0.1605420559644699,-101180096.0,-440674688.0,542648640.0,808716480.0
0.3191307485103607,0.9509217143058776,0.1634721010923385,-397862592.0,-612102528.0,337693824.0,711280704.0
0.3243804275989532,0.937126100063324,0.1548040509223938,-636135744.0,-694028672.0,83527896.0,509509632.0
0.3212062120437622,0.9481137990951538,0.1601758003234863,-781256192.0,-674396288.0,-182727168.0,233153904.0
0.3157123625278473,0.9488462805747986,0.1604199707508087,-811214336.0,-552170176.0,-427557824.0,-84588608.0
0.3155902922153473,0.9493346214294434,0.1566353291273117,-720442944.0,-350960576.0,-603396736.0,-382913184.0
0.317299485206604,0.9381027817726136,0.1533390283584594,-524256000.0,-98134016.0,-690952384.0,-625325248.0
0.3138810992240906,0.9401782155036926,0.1516298353672027,-251339072.0,169135440.0,-677202880.0,-776234240.0
0.3120498061180115,0.9450616240501404,0.1516298353672027,58467696.0,411695904.0,-564046976.0,-813548160.0
0.3113172948360443,0.9500671625137328,0.1508973240852356,359854912.0,593914496.0,-368006144.0,-731616704.0
0.3120498061180115,0.939567804336548,0.1600537151098251,613220608.0,690122752.0,-111280880.0,-536869728.0
0.3109510540962219,0.9351727366447448,0.1628616750240326,769931520.0,681692288.0,156031472.0,-266602304.0
0.3235258162021637,0.923696756362915,0.1611524820327758,813636480.0,573389696.0,400390144.0,42769176.0
0.3213282823562622,0.9178366661071776,0.1596874594688415,737961472.0,381163648.0,586115200.0,345713248.0
0.3182761669158935,0.908558189868927,0.1629837602376938,554137728.0,133036848.0,686086848.0,597861952.0
0.3151019513607025,0.9223538041114808,0.158100351691246,289120000.0,-134410064.0,685619712.0,762358656.0
0.317421555519104,0.925772190093994,0.1560249030590057,-18286600.0,-382155040.0,584797568.0,815203328.0
0.3152240216732025,0.9392015337944032,0.1532169431447982,-329796608.0,-577733952.0,393003680.0,745605312.0
0.3152240216732025,0.925772190093994,0.1495543867349624,-585506752.0,-683340928.0,147472080.0,566921984.0
0.3118056356906891,0.9322426915168762,0.145525574684143,-755468928.0,-689027456.0,-119623152.0,305155168.0
0.3127823173999786,0.9247955083847046,0.1454034894704818,-814783936.0,-593894400.0,-369237888.0,-1193488.0
0.3066780567169189,0.9245513081550598,0.1434501260519027,-754860352.0,-411838624.0,-564869440.0,-307276352.0
0.313026487827301,0.9298009872436525,0.1363691836595535,-584480064.0,-169488576.0,-677769664.0,-568512448.0
0.3141252696514129,0.9400561451911926,0.1362470984458923,-328544544.0,97776872.0,-691286912.0,-746687424.0
0.3133927583694458,0.9553167819976808,0.142961785197258,-17062064.0,356527008.0,-599969088.0,-815816128.0
0.3147356808185577,0.9539738893508912,0.1449151486158371,290300928.0,556384064.0,-421618624.0,-762444352.0
0.3180319964885711,0.9617873430252076,0.1463801711797714,555207232.0,674542784.0,-181428112.0,-597279040.0
0.3238920867443084,0.958368957042694,0.1443047225475311,738697728.0,693771008.0,85289072.0,-344462912.0
0.3275546431541443,0.9556830525398254,0.1451593190431594,813833472.0,611252736.0,339531392.0,-41049928.0
0.3236479163169861,0.9470149874687196,0.1462580859661102,769528704.0,439187904.0,544005632.0,268176992.0
0.3227933049201965,0.9451837539672852,0.1456476598978042,607416512.0,196457056.0,670772672.0,543539584.0
0.3245024979114532,0.9501892328262328,0.1451593190431594,358667168.0,-69696936.0,695125632.0,732271808.0
0.3164448738098144,0.9517763257026672,0.1450372338294983,57318656.0,-325765280.0,617611392.0,813676352.0
0.3182761669158935,0.9445732831954956,0.1445488929748535,-252480144.0,-534111968.0,449490240.0,775795200.0
0.3146136105060577,0.94567209482193,0.1434501260519027,-525220992.0,-664115008.0,215457040.0,624174592.0
0.3072884976863861,0.9473812580108644,0.1468685120344162,-720990464.0,-696671296.0,-50324380.0,381065376.0
0.3064338862895965,0.949822962284088,0.1506531536579132,-811085632.0,-626898944.0,-308738816.0,82095592.0
0.3038701117038727,0.9389573931694032,0.1533390283584594,-780003328.0,-460193824.0,-526388224.0,-235909616.0
0.3072884976863861,0.943474531173706,0.1529727727174759,-633716160.0,-229126160.0,-660803840.0,-512020320.0
0.3096081018447876,0.9374923706054688,0.1573678404092788,-394565376.0,35475076.0,-698332160.0,-712961024.0
0.3169332146644592,0.932486891746521,0.1539494544267654,-97548704.0,294821568.0,-633608320.0,-809337024.0
0.3226712346076965,0.9179587364196776,0.1485777050256729,213723440.0,511016640.0,-476141728.0,-787016384.0
0.3209620416164398,0.923696756362915,0.1486997902393341,493639904.0,652354176.0,-248982512.0,-649371136.0
0.3146136105060577,0.932608962059021,0.1468685120344162,701280768.0,698125504.0,14747124.0,-416569504.0
0.3144915103912353,0.9254059195518494,0.149920642375946,807174592.0,638912832.0,282573504.0,-115469952.0
0.3115614652633667,0.936881959438324,0.1484556198120117,790987904.0,486232160.0,502303680.0,196287776.0
0.3147356808185577,0.9304113984107972,0.1451593190431594,658772160.0,262268736.0,648410112.0,479291360.0
0.3159565329551697,0.9410328269004822,0.1390550583600998,429849376.0,-3701.0,699479936.0,692010752.0
0.3110731244087219,0.9423757791519164,0.1412525922060012,137924464.0,-262315056.0,648017152.0,803220352.0
0.3138810992240906,0.9473812580108644,0.1411305069923401,-174242896.0,-486117408.0,501586912.0,796656320.0
0.313026487827301,0.943596601486206,0.1451593190431594,-466836608.0,-641361792.0,275506656.0,669130944.0
0.3185203373432159,0.9382248520851136,0.1441826373338699,-683849728.0,-697845248.0,13747972.0,445077600.0
0.3157123625278473,0.9381027817726136,0.1477231085300445,-800644160.0,-651989120.0,-250017600.0,155858352.0
0.3212062120437622,0.9378586411476136,0.1443047225475311,-800116608.0,-510638368.0,-477047936.0,-156232544.0
0.3229154050350189,0.9382248520851136,0.1413746774196624,-682299456.0,-294535584.0,-634194496.0,-445460512.0
0.3208399415016174,0.937004029750824,0.1401538252830505,-464473824.0,-35259584.0,-698479872.0,-669378944.0
0.3170553147792816,0.9429861903190612,0.1427176147699356,-178533968.0,229263936.0,-660381184.0,-795224448.0
0.3147356808185577,0.9418874382972716,0.1450372338294983,140761552.0,465221664.0,-521099936.0,-803200704.0
0.3152240216732025,0.9426199197769164,0.1458918303251266,432253760.0,626701248.0,-307725792.0,-691829888.0
0.3110731244087219,0.9409107565879822,0.1463801711797714,660377792.0,696358656.0,-49182008.0,-479049504.0
0.3148577809333801,0.9410328269004822,0.1462580859661102,791737536.0,663905600.0,216553840.0,-195976992.0
0.3159565329551697,0.9360273480415344,0.1421071887016296,806970752.0,534180448.0,450514784.0,115790248.0
0.3201074302196502,0.9379807114601136,0.1407642513513565,703895680.0,326112032.0,618431104.0,410665632.0
0.3159565329551697,0.9319985508918762,0.1411305069923401,497633152.0,70185024.0,695729664.0,645226304.0
0.3148577809333801,0.9317543506622314,0.1422292739152908,211246208.0,-202465504.0,669221312.0,787049600.0
0.312904417514801,0.9390794634819032,0.141740933060646,-100349272.0,-438771936.0,544073152.0,808897472.0
0.3125381469726562,0.9471371173858644,0.1428396999835968,-397204544.0,-610666112.0,339156192.0,712186752.0
0.3116835653781891,0.9404224157333374,0.1451593190431594,-635797376.0,-693059136.0,84445576.0,511098016.0
0.3137589991092682,0.947869598865509,0.1460139155387878,-781245504.0,-673787264.0,-182564176.0,235070224.0
0.3221828937530517,0.9367598295211792,0.1390550583600998,-812140736.0,-555858816.0,-422714464.0,-75381264.0
0.3177878260612488,0.9442070722579956,0.1444268077611923,-724085696.0,-356361440.0,-600928704.0,-374850144.0
0.3137589991092682,0.941277027130127,0.1540715396404266,-524343040.0,-97915768.0,-692061632.0,-624058560.0
0.3182761669158935,0.941399097442627,0.1515077501535415,-251039376.0,169057424.0,-678417472.0,-775287104.0
0.3212062120437622,0.9517763257026672,0.1411305069923401,59249192.0,411188384.0,-565401856.0,-812807424.0
0.3282871544361114,0.9382248520851136,0.1302649229764938,360783424.0,593056192.0,-369624256.0,-731039744.0
0.3180319964885711,0.9407886862754822,0.1390550583600998,609351936.0,688009984.0,-119506688.0,-542192000.0
0.3057013750076294,0.9351727366447448,0.1560249030590057,768526272.0,682032192.0,148370560.0,-274056960.0
0.3069222271442413,0.9420095086097716,0.1577340960502624,814647360.0,572344128.0,399949984.0,41633852.0
0.3181540668010711,0.9301672577857972,0.1477231085300445,738744576.0,380458208.0,586385856.0,344356032.0
0.3170553147792816,0.9339519143104552,0.1412525922060012,554412160.0,133015552.0,686993344.0,596569856.0
0.3181540668010711,0.943474531173706,0.1358808428049087,288729664.0,-133806000.0,687070784.0,761305728.0
0.3164448738098144,0.9356610774993896,0.1407642513513565,-19111154.0,-381119488.0,586502528.0,814443968.0
0.313026487827301,0.9158833026885986,0.1468685120344162,-323840608.0,-572781056.0,400103776.0,748256384.0
0.3149798512458801,0.9020876288414,0.1414967626333236,-580996032.0,-680847808.0,155357312.0,572429440.0
0.3136369287967682,0.908680260181427,0.1248931735754013,-755765952.0,-688568960.0,-118387472.0,305935424.0
0.3057013750076294,0.937004029750824,0.127212792634964,-815080704.0,-594101760.0,-368249920.0,-27844.0
0.2994750440120697,0.9362714886665344,0.1362470984458923,-755488576.0,-412280032.0,-564385984.0,-306026368.0
0.3043584525585174,0.9482358694076538,0.1345379054546356,-585500992.0,-169967392.0,-677680384.0,-567424448.0
0.3122939765453338,0.952020525932312,0.1267244517803192,-329621280.0,97345040.0,-691588352.0,-745989824.0
0.317299485206604,0.969600796699524,0.1217189580202102,-25201480.0,350312096.0,-604011648.0,-815314496.0
0.3276767134666443,0.9576364159584044,0.1101208627223968,283013984.0,551908992.0,-427949376.0,-764905472.0
0.3235258162021637,0.9527530074119568,0.119033083319664,555047808.0,674385280.0,-182594656.0,-597249664.0
0.3151019513607025,0.9572701454162598,0.1330728828907013,738699456.0,693838848.0,84303944.0,-344565088.0
0.3164448738098144,0.9543401002883912,0.1405200809240341,813956736.0,611480448.0,338778368.0,-41434808.0
0.3229154050350189,0.9518983960151672,0.1377121210098266,769785920.0,439526688.0,543535104.0,267837696.0
0.3284092247486114,0.9464045763015748,0.1322182863950729,612701568.0,203312832.0,668566976.0,537773568.0
0.3215724527835846,0.9428641200065612,0.1377121210098266,365864448.0,-62718496.0,695685632.0,728802176.0
0.3199853599071502,0.9349285960197448,0.1338053941726684,58069348.0,-325470688.0,618020544.0,813430336.0
0.3143694400787353,0.943474531173706,0.1356366723775863,-251631824.0,-533872160.0,450563200.0,775613504.0
0.3069222271442413,0.9390794634819032,0.1392992287874221,-524488608.0,-664170816.0,216929888.0,624220928.0
