0.4091075658798218,0.9409107565879822,0.003052130341529846,560330880.0,673716480.0,-173354352.0,-595823104.0
0.4108167588710785,0.9400561451911926,0.0095226466655731,741854976.0,692085504.0,91361192.0,-339475328.0
0.4093517363071441,0.9208887815475464,0.010133072733879,814579584.0,608797632.0,342978496.0,-33359276.0
0.4041020572185516,0.9036747813224792,0.0100109875202178,767630016.0,436181408.0,544466048.0,277431360.0
0.4037358164787292,0.9007447361946106,0.0377243310213089,608301760.0,199269104.0,665973632.0,547413376.0
0.411793440580368,0.9160053730010986,0.0300329625606536,353004896.0,-73118280.0,689151552.0,740292416.0
0.4124038517475128,0.9012330770492554,0.0130631178617477,50747004.0,-328259168.0,609880192.0,818925120.0
0.4136247038841247,0.9062385559082032,0.0177023559808731,-259009856.0,-535194336.0,441219456.0,777642496.0
0.4164326786994934,0.91307532787323,0.0269808322191238,-530940768.0,-663538048.0,207881712.0,622515776.0
0.4062995910644531,0.9062385559082032,0.0424856543540954,-725038592.0,-694556800.0,-56211040.0,376393056.0
0.4069100320339203,0.8968380093574524,0.0085459649562835,-812632704.0,-624154688.0,-312052992.0,74856304.0
0.4172872602939605,0.9015992879867554,0.0190452933311462,-778994816.0,-457264320.0,-526420576.0,-244702448.0
0.4102063179016113,0.8962275385856628,0.0363813936710357,-630668032.0,-226272976.0,-657819520.0,-520819904.0
0.4091075658798218,0.9200341701507568,0.0323525816202163,-389892736.0,37717516.0,-692814272.0,-720757184.0
0.4054450094699859,0.9064826965332032,0.0118422657251358,-91951176.0,296245376.0,-626574208.0,-814929408.0
0.4088633954524994,0.9017214179039,0.0085459649562835,219386272.0,511364992.0,-468764096.0,-789656384.0
0.4113050997257232,0.9077035784721376,0.0010987669229507,498691424.0,651689792.0,-242583136.0,-648600192.0
0.4108167588710785,0.9003784656524658,-0.0015871077775955,704836096.0,696840064.0,19022092.0,-412528416.0
0.4071542024612427,0.9183250069618224,0.0129410326480865,808987456.0,637150272.0,284016608.0,-108788240.0
0.4113050997257232,0.9229642152786256,-0.0040288120508193,790879552.0,484547424.0,500746784.0,204688720.0
0.4159443378448486,0.908558189868927,-0.0043950676918029,656973056.0,260859792.0,644190976.0,488137312.0
0.4182639420032501,0.9090465307235718,0.0083017945289611,426958432.0,-1026540.0,693184448.0,700087360.0
0.4125259518623352,0.9205225110054016,0.0180686116218566,134536912.0,-262733280.0,640518912.0,809646848.0
0.41301429271698,0.9186912178993224,0.0319863259792327,-177526288.0,-485898464.0,493968928.0,800814144.0
0.4076425433158874,0.91295325756073,0.0274691730737686,-463570752.0,-637925952.0,275156544.0,674805952.0
0.4110609292984009,0.8946404457092285,0.006958857178688,-685523520.0,-697195968.0,9668542.0,443625216.0
0.411793440580368,0.9029422402381896,0.0047613233327865,-801077056.0,-652119936.0,-250951472.0,151525520.0
0.4099621474742889,0.932853102684021,-0.0122085213661193,-799313792.0,-511969216.0,-474726208.0,-162915728.0
0.4062995910644531,0.9251617789268494,-0.0123306065797805,-680609024.0,-296785088.0,-629257024.0,-453483232.0
0.4054450094699859,0.9235746264457704,0.0034183859825134,-462564768.0,-37882596.0,-691555968.0,-677695040.0
0.4102063179016113,0.9337077140808104,-0.0013429373502731,-176751776.0,226452496.0,-652561216.0,-802847040.0
0.4106946587562561,0.9171041250228882,-0.0034183859825134,142084304.0,462777472.0,-513625472.0,-809172096.0
0.4148455560207367,0.8973263502120972,0.0086680501699447,432925440.0,625100480.0,-301651680.0,-695523328.0
0.4180197715759277,0.9185691475868224,0.0086680501699447,660622976.0,695708672.0,-45555432.0,-480013440.0
0.4158222377300262,0.91295325756073,0.0041508972644805,791575488.0,664377984.0,217327840.0,-194165520.0
0.4176535308361053,0.8974484205245972,0.0029300451278686,806462784.0,535711616.0,448490592.0,120035688.0
0.4202173054218292,0.9350506663322448,0.0057380050420761,703185152.0,328636256.0,613704576.0,416913664.0
0.4133805334568023,0.908680260181427,-0.0021975338459014,496920896.0,73309080.0,689224896.0,652369536.0
0.4121596813201904,0.915394961833954,-0.006958857178688,210747792.0,-198996416.0,662049536.0,794101824.0
0.4088633954524994,0.919667899608612,-0.0018312782049179,-100552512.0,-435475904.0,537339776.0,815130304.0
0.4115492701530456,0.9212550520896912,-0.0013429373502731,-397228128.0,-608047488.0,333878400.0,716892416.0
0.4136247038841247,0.9037968516349792,-0.0147723108530044,-635680000.0,-691744000.0,81511352.0,513496416.0
0.4167989194393158,0.9151507616043092,-0.0120864361524581,-781107776.0,-673996480.0,-182849440.0,234706144.0
0.4135026335716247,0.9047735333442688,-0.0036625564098358,-812045632.0,-557223744.0,-420570464.0,-78265872.0
0.416188508272171,0.9122207164764404,0.0023196190595626,-723934528.0,-358690560.0,-596596608.0,-379807680.0
0.4137468039989471,0.9161274433135986,-0.0080576241016387,-523932864.0,-101057960.0,-686220288.0,-630321216.0
0.4110609292984009,0.8951287865638733,0.0076913684606552,-250800368.0,165725088.0,-671981120.0,-781663104.0
0.4113050997257232,0.908558189868927,0.0040288120508193,59248792.0,408066880.0,-559460096.0,-818472320.0
0.4154559969902038,0.9123427867889404,-0.0144060552120208,360806048.0,590550976.0,-365233888.0,-735251136.0
0.4114271700382232,0.8976925611495972,-0.006348431110382,609361664.0,686570176.0,-117345296.0,-544473472.0
0.4128921926021576,0.917348325252533,0.0,768874880.0,681878912.0,147741296.0,-273800288.0
0.4150897264480591,0.9058722853660583,-0.015748992562294,815529728.0,577436032.0,391189952.0,37023812.0
0.4169210195541382,0.922109603881836,-0.0004883408546447,739683328.0,382701344.0,580891392.0,349134560.0
0.4171651899814605,0.9243071675300598,-0.0035404711961746,555666880.0,135641296.0,679994560.0,602797376.0
0.4125259518623352,0.9005005359649658,-0.0074471980333328,290366112.0,-131450976.0,679493440.0,767866112.0
0.4146013855934143,0.9015992879867554,-0.0013429373502731,-17495916.0,-379216128.0,579418368.0,820417472.0
0.4120376110076904,0.9064826965332032,-0.0061042606830596,-322808000.0,-571394944.0,394593856.0,752675264.0
0.4135026335716247,0.9039189219474792,-0.0098889023065567,-580901888.0,-679858304.0,151928896.0,574617088.0
0.4128921926021576,0.9180808067321776,-0.0013429373502731,-756766464.0,-687429376.0,-119712824.0,305508960.0
0.4084971249103546,0.9046514630317688,-0.0002441704273223,-816380416.0,-592783552.0,-367482016.0,-3023805.0
0.4077646136283874,0.9051398038864136,-0.0021975338459014,-756146432.0,-411270816.0,-561451840.0,-311114464.0
0.4137468039989471,0.9229642152786256,0.0012208521366119,-585021568.0,-169616800.0,-672912128.0,-573664256.0
0.4189964532852173,0.9200341701507568,-0.0144060552120208,-328016192.0,96746264.0,-685828672.0,-752067904.0
0.4181418716907501,0.917714536190033,-0.0131852030754089,-22923208.0,348937952.0,-598213888.0,-820230720.0
0.4152118265628814,0.9114882349967957,0.0,285411520.0,549967872.0,-422672512.0,-768339136.0
0.4187522828578949,0.8860945105552673,-0.0087901353836059,557164416.0,672444992.0,-178732672.0,-598633152.0
0.4177756011486053,0.9026980996131896,-0.0009766817092895,740434496.0,692262592.0,86029936.0,-343583520.0
0.416310578584671,0.922109603881836,0.0114760100841522,815284736.0,610284992.0,338124320.0,-38163404.0
0.4121596813201904,0.8917104005813599,-0.0013429373502731,770353408.0,438806048.0,540917056.0,272644576.0
0.4116713404655456,0.9116103053092957,-0.0085459649562835,612320448.0,203260288.0,664359488.0,543412288.0
0.4125259518623352,0.9144182801246644,0.0094005614519119,364711104.0,-62109556.0,690288000.0,734542144.0
0.4098400771617889,0.9277255535125732,-0.0061042606830596,63422480.0,-318312544.0,615179328.0,818004032.0
0.4070321023464203,0.9206445813179016,0.0045171529054641,-254025888.0,-532218496.0,444693312.0,779348224.0
0.4067879319190979,0.9019655585289,0.0006104260683059,-526812608.0,-662353024.0,212244448.0,625804096.0
0.4137468039989471,0.9160053730010986,0.015748992562294,-722645568.0,-695153280.0,-51364496.0,380563424.0
0.4180197715759277,0.9285801649093628,-0.002563789486885,-812527424.0,-626123648.0,-307234080.0,79354216.0
0.4183860421180725,0.893541693687439,-0.0058600902557373,-783170560.0,-465168704.0,-518415008.0,-233300992.0
0.419484794139862,0.9150286912918092,-0.0030521303415298,-638898240.0,-236153456.0,-653470592.0,-511799072.0
0.4232694506645202,0.9109998941421508,-0.0084238797426223,-394399840.0,34027684.0,-692509760.0,-718778560.0
0.4148455560207367,0.904163122177124,-0.0009766817092895,-96776672.0,293027680.0,-627903040.0,-814511104.0
0.4111829996109009,0.9018434882164,-0.0029300451278686,215027024.0,509118752.0,-471262848.0,-790818752.0
0.4071542024612427,0.8980588316917419,0.0048834085464477,495153984.0,650575808.0,-245555632.0,-651304512.0
0.4072762727737427,0.9080698490142822,-0.0008545964956283,702840896.0,696717952.0,16075404.0,-416247296.0
0.41301429271698,0.9015992879867554,0.0014650225639343,807510656.0,640764032.0,275337760.0,-120243800.0
0.4150897264480591,0.9168599843978882,-0.0004883408546447,793853376.0,490954400.0,494198400.0,193520160.0
0.4154559969902038,0.9216212630271912,0.0097668170928955,659645504.0,262877520.0,643102528.0,484875104.0
0.4159443378448486,0.9135636687278748,0.0098889023065567,430413184.0,1141110.0,693236992.0,697916288.0
0.4136247038841247,0.9136857390403748,-0.0009766817092895,138044768.0,-260683904.0,641941184.0,808591680.0
0.4150897264480591,0.9160053730010986,0.0018312782049179,-174518720.0,-484237216.0,496591808.0,800859264.0
0.4148455560207367,0.9009888768196106,0.0015871077775955,-461488480.0,-636965120.0,278473472.0,675779392.0
0.4152118265628814,0.9204004406929016,0.0010987669229507,-680979008.0,-696309248.0,19691594.0,451613568.0
0.4141130447387695,0.9090465307235718,-0.0023196190595626,-800605248.0,-653703424.0,-242056192.0,161348448.0
0.4144793152809143,0.9074593782424928,-0.0024417042732238,-801436736.0,-510947328.0,-473319904.0,-159755440.0
0.4128921926021576,0.9083139896392822,0.006958857178688,-683350144.0,-295841504.0,-629126848.0,-450145824.0
0.4109388291835785,0.9125869870185852,0.0017091929912567,-465251648.0,-37491868.0,-692816000.0,-674583424.0
0.4157001674175262,0.9034305810928344,-0.0203882306814193,-178880832.0,226338928.0,-655229312.0,-800230208.0
0.4164326786994934,0.9029422402381896,0.002563789486885,133528800.0,457017888.0,-521495360.0,-808868864.0
0.4054450094699859,0.9251617789268494,0.0092784762382507,426416928.0,620710912.0,-311312704.0,-699208512.0
