0.2597973346710205,0.9832743406295776,-0.07215236127376556,-735410304.0,-333650432.0,-592803456.0,-386464256.0
0.2583323121070862,0.9777804613113404,-0.0738615542650222,-524994272.0,-83751152.0,-681727360.0,-636817152.0
0.2602856755256653,0.9770479798316956,-0.0931510180234909,-240640688.0,172936384.0,-667554048.0,-787069376.0
0.2661457657814026,0.9446954131126404,-0.1078012436628341,78505112.0,405274016.0,-554875200.0,-821355520.0
0.2702966630458832,0.9438408017158508,-0.081919178366661,385536544.0,578140928.0,-359556512.0,-735360640.0
0.2630936503410339,0.9487242102622986,-0.0849713087081909,635392960.0,666289344.0,-111319952.0,-541168832.0
0.2626053094863891,0.9475033283233644,-0.090098887681961,791701184.0,656590144.0,153287360.0,-267438208.0
0.2807959914207458,0.925894260406494,-0.1143938452005386,831436480.0,550803776.0,395143872.0,45949576.0
0.3016725778579712,0.9134415984153748,-0.1167134642601013,745748928.0,358163232.0,582394112.0,359605664.0
0.3208399415016174,0.8829202651977539,-0.1251373440027237,550421824.0,116761480.0,678869056.0,612748608.0
0.3274325430393219,0.8836528062820435,-0.0806983262300491,274891872.0,-142556512.0,674644224.0,775814912.0
0.317299485206604,0.8959833979606628,-0.0457819551229476,-40213896.0,-381217088.0,570654976.0,824821696.0
0.3122939765453338,0.9142961502075196,-0.05420583486557,-349171168.0,-563717888.0,383381312.0,752490432.0
0.3144915103912353,0.9527530074119568,-0.0540837496519088,-607162368.0,-663153280.0,140514304.0,569876160.0
0.3282871544361114,0.9766817092895508,-0.0332071781158447,-779576128.0,-663354944.0,-129259000.0,297380000.0
0.3227933049201965,0.9766817092895508,-0.0594554990530014,-832698048.0,-565699712.0,-373259008.0,-14037741.0
0.3246245980262756,0.9866927266120912,-0.1098766922950744,-763247936.0,-385624128.0,-562620736.0,-324231488.0
0.336955189704895,0.995849072933197,-0.1159809529781341,-581695168.0,-148434976.0,-668973568.0,-587361600.0
0.3270663022994995,0.9637407064437866,-0.0887559503316879,-315197664.0,112085592.0,-676466624.0,-763807360.0
0.3158344626426697,0.9453058242797852,-0.0564033687114715,-3240655.0,356766592.0,-583877056.0,-827475776.0
0.3024050891399383,0.9062385559082032,-0.0487120002508163,307929984.0,549955584.0,-405954144.0,-768668160.0
0.2981320917606354,0.9094127416610718,-0.0513978749513626,578480448.0,664723712.0,-162698400.0,-591568640.0
0.3021609187126159,0.960932731628418,-0.0499328523874282,757669056.0,678455360.0,97928536.0,-330102176.0
0.3116835653781891,0.965327799320221,-0.0546941757202148,826181696.0,592877760.0,344133184.0,-20336924.0
0.317421555519104,0.9711878895759584,-0.0376022458076477,774425728.0,419719680.0,539994624.0,292279904.0
0.3147356808185577,0.9844951629638672,-0.058600902557373,609015744.0,185404960.0,657033280.0,562097472.0
0.3186424076557159,0.9732633233070374,-0.0540837496519088,354839424.0,-76611504.0,677528384.0,749730944.0
0.3131485879421234,0.9731412529945374,-0.0240507870912551,49307876.0,-328113312.0,597849792.0,827893376.0
0.3035038411617279,0.9582468271255492,-0.0274691730737686,-269969408.0,-536361056.0,424927744.0,782170816.0
0.2993529438972473,0.9454278945922852,0.0006104260683059,-542004992.0,-660139328.0,191974448.0,621702464.0
0.2945916354656219,0.9103894233703612,-0.0283237695693969,-733768768.0,-687734080.0,-69565168.0,369712576.0
0.2955683171749115,0.908802330493927,-0.0373580753803253,-817271488.0,-614738624.0,-321037344.0,63405996.0
0.2984983623027801,0.925650119781494,-0.0382126718759536,-780521664.0,-451775136.0,-525402432.0,-252109088.0
0.3000854551792145,0.922109603881836,-0.0327188372611999,-629318144.0,-222469408.0,-652937856.0,-530150656.0
0.3005737960338592,0.9207667112350464,-0.0335734337568283,-386070528.0,39274356.0,-685116288.0,-730030272.0
