0.34440240263938904,0.9352948069572449,-0.0034183859825134277,-299448224.0,117400456.0,-685016448.0,-761723008.0
0.3483091294765472,0.9247955083847046,-0.0279575139284133,6749272.0,367383296.0,-588381504.0,-819580800.0
0.3480649590492248,0.9360273480415344,-0.0006104260683059,311960704.0,563464576.0,-405350560.0,-757496256.0
0.3352459967136383,0.9383469820022584,-0.0007325112819671,576551296.0,678665280.0,-156482608.0,-579169024.0
0.3352459967136383,0.9398120045661926,0.0053717494010925,749865664.0,690619392.0,109716264.0,-318794944.0
0.3326822221279144,0.9152728319168092,0.0064705163240432,813268928.0,601390336.0,360147040.0,-11788285.0
0.3361006081104278,0.9534855484962464,0.003784641623497,757476224.0,424278656.0,557547264.0,297119392.0
0.3384202122688293,0.9556830525398254,0.0004883408546447,590685952.0,184986352.0,673261632.0,562592640.0
0.345745325088501,0.9529972076416016,0.0008545964956283,337352384.0,-81420544.0,690227712.0,745701824.0
0.3513612449169159,0.9659382104873656,-0.0140397995710372,27016082.0,-341545152.0,602896640.0,819789120.0
0.3509950041770935,0.9714320302009584,-0.0019533634185791,-280655680.0,-544930240.0,427930368.0,770766208.0
0.3439140617847442,0.9354169368743896,0.0159931629896163,-547007872.0,-668426496.0,189740512.0,609022528.0
0.3404956758022308,0.937004029750824,0.0017091929912567,-733097024.0,-694030336.0,-76170600.0,357785056.0
0.3374435305595398,0.9399340748786926,-0.0126968622207641,-811558144.0,-617948736.0,-330941760.0,53961136.0
0.3343914151191711,0.9279696941375732,0.0097668170928955,-771114560.0,-450808256.0,-537312512.0,-257625776.0
0.3232816457748413,0.919545829296112,0.0253937244415283,-617733312.0,-217308752.0,-664874496.0,-531079968.0
0.3306067585945129,0.9230862855911256,-0.0140397995710372,-366762752.0,54275388.0,-694822400.0,-729851072.0
0.3387864828109741,0.9352948069572448,0.0073251128196716,-66938572.0,311329664.0,-620915648.0,-816074944.0
0.3426932096481323,0.9400561451911926,0.0061042606830596,242850880.0,522720128.0,-456071680.0,-782756160.0
0.344524472951889,0.9290685057640076,0.0017091929912567,517010080.0,657522432.0,-224475776.0,-634741632.0
0.3470882773399353,0.9404224157333374,-0.0024417042732238,715601920.0,695897984.0,40019928.0,-393649344.0
0.3448907434940338,0.9604443907737732,-0.0009766817092895,809402176.0,632155968.0,298644032.0,-94763960.0
0.3424490392208099,0.9345623254776,0.0104993283748626,784563072.0,475443904.0,513729440.0,217755392.0
0.345623254776001,0.9382248520851136,0.0009766817092895,639992896.0,242946464.0,655830784.0,504176160.0
0.3468441069126129,0.9389573931694032,-0.0135514587163925,403316960.0,-20061528.0,697513024.0,709457600.0
0.3490416407585144,0.9405444860458374,-0.0164815038442611,107435888.0,-280044224.0,637024960.0,810649984.0
0.3429373800754547,0.9319985508918762,-0.0009766817092895,-203981616.0,-499027520.0,483069216.0,793050240.0
0.3411060869693756,0.9376144409179688,-0.0106214135885238,-485585568.0,-644904960.0,258484848.0,659098880.0
0.3465999364852905,0.9471371173858644,-0.0001220852136611,-696161344.0,-696059072.0,-3842798.0,428681632.0
0.3418385982513428,0.9483579397201538,0.0104993283748626,-804873344.0,-645057408.0,-265788896.0,135490080.0
0.3426932096481323,0.9562934637069702,0.0040288120508193,-793880960.0,-494910752.0,-493525696.0,-184852000.0
0.3435477912425995,0.9448174834251404,-0.0035404711961746,-665162112.0,-274793376.0,-642938048.0,-470744192.0
0.341228187084198,0.9486021399497986,0.0028079599142074,-438945792.0,-14267388.0,-698043648.0,-687589696.0
0.3396410644054413,0.9249175786972046,-0.0089122205972671,-148433264.0,248464016.0,-650939008.0,-803388544.0
0.341350257396698,0.9247955083847046,-0.0003662556409835,163846784.0,474746560.0,-508375744.0,-801402240.0
0.3352459967136383,0.917714536190033,-0.018312782049179,452070048.0,631619840.0,-291418272.0,-681678720.0
0.333780974149704,0.9356610774993896,-0.0010987669229507,678174912.0,695998080.0,-25058152.0,-456025184.0
0.3251129388809204,0.94603830575943,0.0128189474344253,798785728.0,655468736.0,238973136.0,-167676816.0
0.3341472446918487,0.9355390071868896,0.0134293735027313,802330048.0,518789760.0,467921504.0,145240080.0
0.3385423123836517,0.9373703002929688,0.0081797093152999,688250240.0,306184736.0,628224000.0,436827872.0
0.3433036208152771,0.9623977541923524,0.0051275789737701,473180736.0,48864808.0,696389696.0,664586432.0
0.3423269391059875,0.9438408017158508,0.0122085213661193,188959168.0,-215789856.0,662410560.0,794898048.0
0.3424490392208099,0.9515321850776672,0.0036625564098358,-123112656.0,-448777792.0,531522912.0,808607872.0
0.345745325088501,0.965449869632721,-0.010133072733879,-423550176.0,-619040192.0,317052064.0,699852864.0
0.3440361320972442,0.9617873430252076,-0.0100109875202178,-654648256.0,-693552192.0,60408036.0,489584960.0
0.3419606983661651,0.9334635734558104,-0.0104993283748626,-789697600.0,-666342720.0,-205397536.0,207601680.0
0.3365889489650726,0.9255279898643494,-0.0009766817092895,-808895616.0,-541294144.0,-441197312.0,-104665824.0
0.3308509290218353,0.9409107565879822,0.0051275789737701,-709455296.0,-336844256.0,-612229184.0,-401629280.0
0.3330484628677368,0.9473812580108644,0.0051275789737701,-505935968.0,-83033384.0,-693403648.0,-639724224.0
0.3310950994491577,0.9400561451911926,0.0174581855535507,-228405680.0,183051952.0,-672774144.0,-783976576.0
0.3387864828109741,0.9387131929397584,0.010133072733879,90010184.0,427519136.0,-549537664.0,-812437952.0
0.3378098011016845,0.9483579397201538,0.0017091929912567,388227008.0,602894464.0,-347750272.0,-719575744.0
0.3391527235507965,0.9517763257026672,0.0009766817092895,629568192.0,689837568.0,-94968576.0,-521220224.0
0.3435477912425995,0.9571480751037598,-0.0216090828180313,778617600.0,675766848.0,171607264.0,-246102224.0
0.3404956758022308,0.9377365112304688,-0.011353924870491,813448896.0,562332928.0,413264416.0,64935300.0
0.3376877009868622,0.9363936185836792,-0.0034183859825134,728960768.0,366246912.0,594258240.0,366412384.0
0.3398852348327636,0.928458034992218,0.0034183859825134,531902592.0,109885728.0,689157248.0,618860672.0
0.3373214602470398,0.932853102684021,-0.0134293735027313,259897264.0,-156772480.0,679752448.0,773779008.0
0.3373214602470398,0.9354169368743896,0.0065926015377044,-50014340.0,-400437888.0,570472192.0,815249088.0
0.3357343375682831,0.9304113984107972,0.0257599800825119,-352517984.0,-585394688.0,377312864.0,737292736.0
0.3376877009868622,0.9348064661026,0.0129410326480865,-603282688.0,-684525824.0,129151816.0,551104064.0
0.3435477912425995,0.9573922753334044,0.0089122205972671,-765750016.0,-683301440.0,-137751648.0,284028128.0
0.3378098011016845,0.947747528553009,-0.0040288120508193,-815980544.0,-581817600.0,-384669760.0,-24794884.0
0.3330484628677368,0.9158833026885986,0.0164815038442611,-743527936.0,-389358720.0,-579136896.0,-336285504.0
0.3387864828109741,0.9576364159584044,-0.0092784762382507,-561862784.0,-144170384.0,-683180864.0,-591363264.0
0.3404956758022308,0.9595897793769836,-0.0150164812803268,-297788832.0,122244160.0,-686994880.0,-759827392.0
0.3380539715290069,0.9318764209747314,-0.0039067268371582,9718745.0,371005920.0,-589823808.0,-816877888.0
0.3418385982513428,0.9262605309486388,-0.002563789486885,315756832.0,565365184.0,-406409984.0,-753931200.0
0.3439140617847442,0.9423757791519164,0.0200219750404357,575463040.0,676675904.0,-163552240.0,-580624000.0
0.3319497108459472,0.9389573931694032,0.0448052734136581,750909504.0,688632512.0,103627048.0,-322650176.0
0.3312171995639801,0.9626418948173524,0.0086680501699447,816380160.0,596582848.0,361166624.0,-9619812.0
0.3330484628677368,0.94567209482193,0.0216090828180313,759446528.0,417867648.0,559247808.0,297978144.0
0.333780974149704,0.949578821659088,0.0114760100841522,591054656.0,177995392.0,675380352.0,561920768.0
0.3382981419563293,0.9344402551651,-0.014528140425682,335753920.0,-87902224.0,692729344.0,743364032.0
0.3439140617847442,0.9504333734512328,-0.0152606517076492,31041788.0,-340801632.0,608554368.0,815765696.0
0.3422048687934875,0.9367598295211792,-0.0236845314502716,-278127168.0,-543835264.0,435213888.0,768374208.0
0.3492858111858368,0.958735167980194,-0.0020754486322402,-546574912.0,-666866816.0,198055824.0,608473344.0
0.3398852348327636,0.9426199197769164,-0.0014650225639343,-737954496.0,-691533376.0,-75067040.0,352833216.0
0.3364668488502502,0.917592465877533,0.0080576241016387,-815584576.0,-612907520.0,-330960064.0,50529044.0
0.3326822221279144,0.9144182801246644,0.0301550477743148,-773759424.0,-444248032.0,-538300544.0,-259025248.0
0.3362226784229278,0.9431082606315612,0.0097668170928955,-618288448.0,-210823504.0,-666628608.0,-530849056.0
0.3330484628677368,0.936881959438324,0.0030521303415298,-372140384.0,53568920.0,-697314752.0,-724786560.0
0.341350257396698,0.9346843957901,0.0010987669229507,-71442952.0,310030528.0,-625812992.0,-812438656.0
0.3435477912425995,0.9374923706054688,-0.0048834085464477,246824288.0,525449600.0,-457810848.0,-778659904.0
0.3393968939781189,0.976071298122406,0.0169698446989059,521619200.0,657786304.0,-225696752.0,-630248384.0
0.3362226784229278,0.9615431427955629,0.0036625564098358,719934528.0,693805184.0,39612292.0,-389462496.0
0.3403735756874084,0.9222317337989808,-0.0035404711961746,812603328.0,628192704.0,299290976.0,-91630664.0
0.3408619165420532,0.9319985508918762,0.0064705163240432,786212032.0,470504992.0,514961440.0,219617712.0
0.3398852348327636,0.9444512128829956,0.0155048221349716,644662912.0,243745648.0,655082880.0,498784224.0
0.3347576558589935,0.9337077140808104,0.0103772431612014,408614368.0,-18913128.0,699235392.0,704746752.0
0.3379318714141845,0.9428641200065612,-0.0078134536743164,105060128.0,-284721184.0,638406848.0,808241536.0
0.3404956758022308,0.941399097442627,0.0019533634185791,-207436608.0,-502168512.0,484132800.0,789514880.0
0.3389085531234741,0.9467708468437196,-0.0001220852136611,-489533408.0,-645945920.0,258859632.0,654999360.0
