182290.0,264119.0,155266.0,271466.0
182346.0,264177.0,155359.0,271569.0
182367.0,264236.0,155441.0,271640.0
182419.0,264287.0,155520.0,271738.0
182424.0,264298.0,155611.0,271858.0
182428.0,264314.0,155599.0,271816.0
182457.0,264389.0,155660.0,271824.0
182478.0,264412.0,155656.0,271846.0
182501.0,264458.0,155638.0,271827.0
182549.0,264486.0,155641.0,271829.0
182585.0,264587.0,155644.0,271846.0
182610.0,264649.0,155710.0,271921.0
182650.0,264698.0,155755.0,272000.0
182646.0,264728.0,155825.0,272027.0
182699.0,264790.0,155881.0,272129.0
182746.0,264813.0,155927.0,272143.0
182761.0,264849.0,155953.0,272155.0
182775.0,264894.0,155954.0,272182.0
182781.0,264931.0,156002.0,272174.0
182811.0,264956.0,155990.0,272216.0
182850.0,264967.0,156016.0,272227.0
182867.0,265011.0,156051.0,272292.0
182881.0,265077.0,156103.0,272270.0
182892.0,265083.0,156119.0,272363.0
182931.0,265129.0,156146.0,272405.0
182943.0,265210.0,156170.0,272396.0
182979.0,265231.0,156201.0,272427.0
183028.0,265305.0,156200.0,272427.0
183062.0,265331.0,156218.0,272470.0
183065.0,265375.0,156232.0,272444.0
183141.0,265443.0,156265.0,272469.0
183156.0,265495.0,156298.0,272545.0
183164.0,265562.0,156370.0,272607.0
183217.0,265590.0,156443.0,272663.0
183214.0,265597.0,156503.0,272738.0
183202.0,265591.0,156552.0,272746.0
183234.0,265597.0,156590.0,272740.0
183243.0,265596.0,156602.0,272728.0
183266.0,265503.0,156567.0,272715.0
183247.0,265521.0,156575.0,272693.0
183260.0,265502.0,156559.0,272685.0
183250.0,265486.0,156600.0,272658.0
183226.0,265463.0,156614.0,272727.0
183245.0,265494.0,156664.0,272810.0
183222.0,265456.0,156718.0,272796.0
183251.0,265479.0,156750.0,272866.0
183251.0,265487.0,156770.0,272886.0
183288.0,265515.0,156804.0,272901.0
183327.0,265524.0,156793.0,272896.0
183299.0,265582.0,156784.0,272915.0
183304.0,265556.0,156809.0,272890.0
183300.0,265585.0,156824.0,272894.0
183320.0,265567.0,156822.0,272944.0
183312.0,265582.0,156875.0,272938.0
183358.0,265638.0,156903.0,273013.0
183337.0,265652.0,156915.0,273022.0
183353.0,265662.0,156906.0,273017.0
183351.0,265697.0,156917.0,272998.0
183370.0,265708.0,156916.0,272962.0
183346.0,265725.0,156884.0,272949.0
183352.0,265707.0,156882.0,272979.0
183350.0,265699.0,156884.0,272920.0
183358.0,265684.0,156894.0,272923.0
183368.0,265682.0,156894.0,272955.0
183347.0,265714.0,156890.0,272948.0
183394.0,265702.0,156893.0,272919.0
183376.0,265714.0,156877.0,272924.0
183386.0,265736.0,156899.0,272917.0
183367.0,265753.0,156865.0,272872.0
183385.0,265719.0,156902.0,272907.0
183372.0,265745.0,156900.0,272931.0
183376.0,265758.0,156907.0,272910.0
183386.0,265744.0,156908.0,272946.0
183403.0,265782.0,156887.0,272946.0
183422.0,265830.0,156934.0,272980.0
183395.0,265853.0,156941.0,272961.0
183427.0,265883.0,156919.0,272987.0
183434.0,265877.0,156941.0,272999.0
183494.0,265945.0,156960.0,273010.0
183492.0,266021.0,157016.0,273094.0
183534.0,265998.0,157075.0,273164.0
183546.0,266076.0,157125.0,273203.0
183576.0,266138.0,157163.0,273297.0
183585.0,266141.0,157240.0,273328.0
183575.0,266202.0,157259.0,273372.0
183624.0,266259.0,157326.0,273378.0
183632.0,266322.0,157309.0,273453.0
183694.0,266384.0,157304.0,273418.0
183717.0,266402.0,157344.0,273433.0
183734.0,266447.0,157372.0,273445.0
183729.0,266471.0,157385.0,273469.0
183734.0,266504.0,157402.0,273485.0
183732.0,266516.0,157422.0,273487.0
183756.0,266498.0,157395.0,273493.0
183750.0,266533.0,157408.0,273492.0
183748.0,266569.0,157418.0,273483.0
183784.0,266570.0,157421.0,273467.0
183785.0,266614.0,157412.0,273475.0
183803.0,266621.0,157430.0,273488.0
183811.0,266675.0,157388.0,273537.0
183832.0,266661.0,157417.0,273507.0
183861.0,266681.0,157429.0,273477.0
183854.0,266713.0,157421.0,273486.0
183860.0,266725.0,157434.0,273513.0
183844.0,266711.0,157416.0,273549.0
183866.0,266744.0,157421.0,273463.0
183870.0,266773.0,157371.0,273489.0
183882.0,266794.0,157322.0,273428.0
183914.0,266806.0,157305.0,273447.0
183925.0,266844.0,157268.0,273420.0
183954.0,266848.0,157231.0,273383.0
183970.0,266880.0,157185.0,273352.0
183956.0,266910.0,157171.0,273353.0
184002.0,266934.0,157171.0,273341.0
184010.0,266956.0,157128.0,273348.0
184023.0,267020.0,157124.0,273303.0
184056.0,267025.0,157116.0,273299.0
184060.0,267058.0,157081.0,273266.0
184090.0,267103.0,157056.0,273282.0
184105.0,267115.0,157049.0,273232.0
184103.0,267147.0,157025.0,273259.0
184130.0,267163.0,157027.0,273260.0
184116.0,267206.0,157000.0,273225.0
184148.0,267224.0,156998.0,273230.0
184173.0,267247.0,156994.0,273242.0
184177.0,267298.0,156956.0,273191.0
184183.0,267295.0,156944.0,273204.0
184233.0,267345.0,156950.0,273177.0
184215.0,267348.0,156913.0,273164.0
184256.0,267366.0,156915.0,273171.0
184255.0,267412.0,156925.0,273145.0
184298.0,267416.0,156902.0,273138.0
184310.0,267477.0,156899.0,273157.0
184312.0,267518.0,156908.0,273158.0
184341.0,267546.0,156906.0,273143.0
184358.0,267577.0,156917.0,273144.0
184356.0,267590.0,156895.0,273133.0
184391.0,267610.0,156927.0,273107.0
184378.0,267592.0,156899.0,273036.0
184334.0,267529.0,156869.0,272997.0
184339.0,267479.0,156908.0,272978.0
184316.0,267441.0,156842.0,273008.0
184283.0,267400.0,156869.0,272995.0
184256.0,267312.0,156858.0,272937.0
184230.0,267293.0,156844.0,272926.0
184207.0,267255.0,156855.0,272902.0
184186.0,267215.0,156820.0,272910.0
184137.0,267188.0,156836.0,272892.0
184118.0,267134.0,156826.0,272896.0
184093.0,267093.0,156806.0,272903.0
184060.0,267057.0,156788.0,272878.0
184063.0,267026.0,156785.0,272867.0
184022.0,267005.0,156779.0,272839.0
184016.0,266980.0,156763.0,272848.0
184010.0,266996.0,156761.0,272838.0
183991.0,266954.0,156744.0,272806.0
183991.0,266900.0,156715.0,272762.0
183979.0,266918.0,156710.0,272779.0
183950.0,266916.0,156710.0,272778.0
183969.0,266906.0,156671.0,272730.0
183918.0,266900.0,156671.0,272757.0
183908.0,266890.0,156640.0,272758.0
183914.0,266852.0,156643.0,272715.0
183909.0,266827.0,156603.0,272718.0
183909.0,266834.0,156596.0,272668.0
183914.0,266821.0,156565.0,272650.0
183905.0,266814.0,156561.0,272658.0
183868.0,266830.0,156536.0,272611.0
183882.0,266788.0,156538.0,272559.0
183850.0,266740.0,156496.0,272537.0
183853.0,266761.0,156481.0,272542.0
183816.0,266756.0,156461.0,272540.0
183843.0,266718.0,156431.0,272481.0
183844.0,266675.0,156397.0,272449.0
183807.0,266679.0,156360.0,272411.0
183779.0,266674.0,156314.0,272414.0
183792.0,266654.0,156268.0,272344.0
183786.0,266651.0,156215.0,272307.0
183764.0,266665.0,156190.0,272261.0
183747.0,266639.0,156139.0,272211.0
183756.0,266627.0,156087.0,272232.0
183761.0,266629.0,156033.0,272204.0
183725.0,266631.0,155996.0,272120.0
183730.0,266632.0,155934.0,272104.0
183762.0,266658.0,155909.0,272071.0
183750.0,266672.0,155831.0,272053.0
183730.0,266682.0,155788.0,272017.0
183743.0,266659.0,155759.0,271997.0
183756.0,266688.0,155709.0,271926.0
183744.0,266690.0,155650.0,271942.0
183736.0,266695.0,155603.0,271858.0
183760.0,266698.0,155600.0,271877.0
183775.0,266730.0,155528.0,271842.0
183763.0,266727.0,155507.0,271788.0
183758.0,266751.0,155473.0,271757.0
183752.0,266753.0,155443.0,271791.0
183740.0,266768.0,155433.0,271738.0
183767.0,266757.0,155410.0,271719.0
183770.0,266798.0,155361.0,271694.0
183776.0,266797.0,155361.0,271717.0
183781.0,266799.0,155340.0,271671.0
183809.0,266847.0,155318.0,271680.0
183783.0,266873.0,155284.0,271673.0
183788.0,266841.0,155286.0,271641.0
183795.0,266879.0,155262.0,271615.0
183817.0,266863.0,155243.0,271581.0
183830.0,266857.0,155235.0,271574.0
183795.0,266839.0,155184.0,271553.0
183771.0,266874.0,155207.0,271567.0
183793.0,266875.0,155201.0,271547.0
183817.0,266874.0,155223.0,271548.0
183810.0,266909.0,155163.0,271588.0
183830.0,266990.0,155149.0,271540.0
183826.0,266957.0,155142.0,271544.0
183815.0,267004.0,155143.0,271512.0
183845.0,266995.0,155109.0,271515.0
183851.0,267027.0,155110.0,271511.0
183855.0,267056.0,155070.0,271471.0
183895.0,267082.0,155053.0,271448.0
183893.0,267138.0,155037.0,271431.0
183920.0,267155.0,155024.0,271437.0
183937.0,267193.0,154987.0,271392.0
183961.0,267206.0,154959.0,271301.0
183980.0,267266.0,154895.0,271381.0
183997.0,267345.0,154826.0,271301.0
184001.0,267368.0,154808.0,271299.0
184034.0,267370.0,154749.0,271235.0
184054.0,267397.0,154686.0,271181.0
184057.0,267461.0,154605.0,271171.0
184088.0,267463.0,154585.0,271126.0
184117.0,267525.0,154541.0,271122.0
184144.0,267568.0,154528.0,271086.0
184152.0,267604.0,154473.0,271046.0
184165.0,267629.0,154473.0,270985.0
184179.0,267644.0,154433.0,270963.0
184142.0,267582.0,154385.0,270927.0
184109.0,267572.0,154343.0,270903.0
184070.0,267444.0,154342.0,270851.0
184020.0,267370.0,154316.0,270803.0
183975.0,267285.0,154288.0,270825.0
183893.0,267174.0,154256.0,270780.0
183844.0,267075.0,154247.0,270810.0
183752.0,266978.0,154262.0,270775.0
183692.0,266856.0,154245.0,270780.0
183638.0,266791.0,154231.0,270756.0
183563.0,266702.0,154244.0,270759.0
183507.0,266598.0,154257.0,270737.0
183472.0,266518.0,154245.0,270772.0
183400.0,266473.0,154252.0,270769.0
183369.0,266401.0,154225.0,270748.0
183303.0,266371.0,154224.0,270765.0
183248.0,266272.0,154212.0,270736.0
183237.0,266186.0,154221.0,270733.0
183167.0,266118.0,154181.0,270732.0
183133.0,266091.0,154193.0,270699.0
183079.0,266001.0,154185.0,270696.0
182998.0,265975.0,154186.0,270710.0
183005.0,265914.0,154181.0,270689.0
182952.0,265844.0,154190.0,270675.0
182939.0,265820.0,154170.0,270671.0
182934.0,265790.0,154202.0,270675.0
182888.0,265774.0,154181.0,270674.0
182829.0,265702.0,154161.0,270695.0
182830.0,265645.0,154188.0,270689.0
182809.0,265642.0,154201.0,270657.0
182756.0,265595.0,154169.0,270678.0
182716.0,265477.0,154181.0,270606.0
182663.0,265483.0,154140.0,270618.0
182647.0,265362.0,154131.0,270598.0
182623.0,265386.0,154119.0,270572.0
182585.0,265317.0,154103.0,270544.0
182550.0,265276.0,154076.0,270534.0
182524.0,265270.0,154065.0,270484.0
182493.0,265237.0,154022.0,270490.0
182487.0,265197.0,154037.0,270506.0
182467.0,265209.0,153995.0,270438.0
182464.0,265153.0,153988.0,270431.0
182438.0,265149.0,153994.0,270393.0
182432.0,265109.0,153979.0,270379.0
182399.0,265105.0,153981.0,270422.0
182377.0,265052.0,154025.0,270409.0
182362.0,265040.0,154043.0,270444.0
182341.0,265004.0,154039.0,270412.0
182315.0,264971.0,154042.0,270427.0
182275.0,264943.0,154021.0,270410.0
182284.0,264895.0,153992.0,270375.0
182244.0,264881.0,154007.0,270390.0
182219.0,264879.0,153989.0,270371.0
182209.0,264858.0,153981.0,270364.0
182186.0,264851.0,153978.0,270403.0
182194.0,264795.0,153962.0,270346.0
182152.0,264798.0,153970.0,270352.0
182142.0,264755.0,153986.0,270360.0
182099.0,264752.0,153983.0,270407.0
182101.0,264712.0,153997.0,270338.0
182072.0,264716.0,153979.0,270376.0
182084.0,264666.0,153986.0,270365.0
182061.0,264609.0,153967.0,270368.0
182032.0,264619.0,153995.0,270382.0
182009.0,264604.0,153976.0,270374.0
182014.0,264618.0,154004.0,270351.0
182015.0,264568.0,153961.0,270350.0
181997.0,264547.0,154000.0,270311.0
181971.0,264562.0,153988.0,270345.0
181986.0,264530.0,153967.0,270341.0
181944.0,264521.0,153950.0,270334.0
181939.0,264510.0,153977.0,270378.0
181932.0,264482.0,153984.0,270351.0
181929.0,264437.0,153966.0,270340.0
181906.0,264425.0,153954.0,270362.0
181899.0,264445.0,153986.0,270314.0
181916.0,264424.0,153957.0,270361.0
181905.0,264411.0,153958.0,270320.0
181889.0,264430.0,153947.0,270345.0
181920.0,264425.0,153951.0,270347.0
181934.0,264424.0,153956.0,270344.0
181903.0,264432.0,153931.0,270332.0
181913.0,264450.0,153946.0,270323.0
181887.0,264446.0,153974.0,270321.0
181929.0,264468.0,153945.0,270315.0
181922.0,264446.0,153927.0,270305.0
181893.0,264456.0,153965.0,270326.0
181908.0,264470.0,153957.0,270302.0
181910.0,264413.0,153940.0,270302.0
181901.0,264474.0,153951.0,270310.0
181915.0,264471.0,153958.0,270307.0
181911.0,264472.0,153951.0,270321.0
181915.0,264483.0,153978.0,270336.0
181913.0,264520.0,153977.0,270340.0
181908.0,264495.0,153977.0,270341.0
181926.0,264470.0,153989.0,270293.0
181911.0,264526.0,153980.0,270369.0
181908.0,264532.0,153975.0,270343.0
181929.0,264516.0,153996.0,270352.0
181962.0,264533.0,154021.0,270349.0
181934.0,264552.0,154026.0,270385.0
181943.0,264548.0,154031.0,270372.0
181912.0,264520.0,154047.0,270349.0
181864.0,264438.0,154037.0,270369.0
181827.0,264360.0,154074.0,270352.0
181735.0,264247.0,154089.0,270376.0
181657.0,264123.0,154130.0,270368.0
181450.0,263844.0,154148.0,270392.0
181393.0,263700.0,154132.0,270359.0
181267.0,263540.0,154155.0,270353.0
181168.0,263384.0,154181.0,270356.0
181092.0,263256.0,154180.0,270338.0
180989.0,263119.0,154163.0,270324.0
180920.0,262999.0,154163.0,270323.0
180860.0,262898.0,154114.0,270307.0
180774.0,262809.0,154143.0,270277.0
180703.0,262695.0,154144.0,270280.0
180653.0,262621.0,154141.0,270249.0
180592.0,262546.0,154175.0,270268.0
180573.0,262449.0,154183.0,270309.0
180507.0,262366.0,154189.0,270284.0
180454.0,262220.0,154206.0,270300.0
180372.0,262227.0,154187.0,270240.0
180334.0,262126.0,154183.0,270249.0
180271.0,262070.0,154169.0,270258.0
180266.0,261992.0,154143.0,270192.0
180209.0,261944.0,154165.0,270198.0
180173.0,261875.0,154130.0,270214.0
180169.0,261791.0,154138.0,270202.0
180115.0,261787.0,154166.0,270177.0
180094.0,261705.0,154212.0,270208.0
180048.0,261661.0,154173.0,270193.0
180033.0,261581.0,154152.0,270197.0
179972.0,261540.0,154147.0,270165.0
179931.0,261460.0,154119.0,270113.0
179892.0,261387.0,154098.0,270135.0
179854.0,261358.0,154037.0,270112.0
179813.0,261271.0,154050.0,270029.0
179775.0,261221.0,154025.0,269985.0
179737.0,261150.0,154008.0,270014.0
179706.0,261147.0,153978.0,269950.0
179693.0,261089.0,153976.0,269944.0
179651.0,261120.0,153958.0,269954.0
179635.0,261071.0,153941.0,269924.0
179635.0,261009.0,153922.0,269893.0
179602.0,260992.0,153909.0,269906.0
179589.0,260969.0,153858.0,269848.0
179564.0,260934.0,153877.0,269850.0
179548.0,260954.0,153831.0,269830.0
179513.0,260917.0,153835.0,269829.0
179516.0,260875.0,153860.0,269777.0
179495.0,260882.0,153848.0,269814.0
179467.0,260863.0,153841.0,269779.0
179465.0,260824.0,153826.0,269741.0
179500.0,260856.0,153814.0,269737.0
179450.0,260834.0,153834.0,269755.0
179475.0,260839.0,153772.0,269757.0
179443.0,260791.0,153831.0,269739.0
179445.0,260760.0,153804.0,269677.0
179433.0,260819.0,153803.0,269745.0
179411.0,260800.0,153802.0,269736.0
179390.0,260822.0,153816.0,269739.0
179409.0,260759.0,153818.0,269737.0
179413.0,260772.0,153806.0,269764.0
179404.0,260829.0,153826.0,269746.0
179421.0,260759.0,153819.0,269718.0
179394.0,260767.0,153804.0,269695.0
179376.0,260765.0,153809.0,269700.0
179372.0,260756.0,153816.0,269740.0
179385.0,260740.0,153831.0,269744.0
179392.0,260759.0,153845.0,269730.0
179387.0,260756.0,153829.0,269775.0
179412.0,260751.0,153865.0,269745.0
179393.0,260778.0,153843.0,269726.0
179395.0,260764.0,153828.0,269768.0
179389.0,260782.0,153835.0,269741.0
179390.0,260803.0,153839.0,269729.0
179391.0,260802.0,153831.0,269764.0
179414.0,260782.0,153842.0,269713.0
179431.0,260788.0,153875.0,269736.0
179423.0,260830.0,153863.0,269732.0
179438.0,260859.0,153857.0,269772.0
179452.0,260871.0,153877.0,269744.0
179457.0,260907.0,153867.0,269783.0
179473.0,260899.0,153879.0,269800.0
179509.0,260916.0,153884.0,269796.0
179510.0,260946.0,153892.0,269839.0
179507.0,260987.0,153918.0,269884.0
179555.0,261019.0,153950.0,269873.0
179567.0,261034.0,153969.0,269901.0
179565.0,261087.0,153956.0,269952.0
179563.0,261061.0,154002.0,269906.0
179603.0,261063.0,154055.0,270016.0
179579.0,261075.0,154080.0,270013.0
179595.0,261150.0,154093.0,270049.0
179601.0,261117.0,154123.0,270068.0
179612.0,261119.0,154119.0,270051.0
179625.0,261179.0,154120.0,270047.0
179650.0,261161.0,154095.0,270089.0
179637.0,261164.0,154064.0,270090.0
179653.0,261179.0,154063.0,270051.0
179648.0,261198.0,154021.0,270019.0
179644.0,261163.0,154015.0,270002.0
179665.0,261174.0,154030.0,270016.0
179666.0,261189.0,154006.0,270002.0
179662.0,261188.0,154037.0,269994.0
179673.0,261154.0,154046.0,269990.0
179672.0,261130.0,154058.0,269994.0
179661.0,261101.0,154106.0,269983.0
179593.0,260967.0,154127.0,270039.0
179511.0,260887.0,154186.0,270067.0
179462.0,260738.0,154241.0,270090.0
179368.0,260609.0,154283.0,270075.0
179266.0,260490.0,154306.0,270124.0
179201.0,260328.0,154325.0,270126.0
179099.0,260135.0,154319.0,270093.0
179010.0,260001.0,154370.0,270073.0
