0.33268222212791443,0.9637407064437866,-0.04700280725955963,85356384.0,426140960.0,-551751040.0,-812164096.0
0.3475766181945801,0.9572701454162598,-0.0294225364923477,384549216.0,602229760.0,-351666848.0,-720203584.0
0.336955189704895,0.943230390548706,-0.0035404711961746,627320000.0,689952704.0,-99335472.0,-522961536.0
0.3269442021846771,0.9512879848480223,-0.0347942858934402,777840000.0,676774592.0,167411232.0,-248668592.0
0.336955189704895,0.939445734024048,-0.0485899150371551,814113600.0,564361664.0,409582272.0,62280424.0
0.3352459967136383,0.9204004406929016,-0.0181906968355178,727718528.0,363160448.0,595250112.0,370322912.0
0.3348797559738159,0.9323647618293762,-0.0345501154661178,534821088.0,113082904.0,688408704.0,616598400.0
0.3467220067977905,0.9472591876983644,-0.039067268371582,263340752.0,-153334224.0,680537536.0,772612736.0
0.3514833450317383,0.9346843957901,-0.0261262357234954,-46608276.0,-397329120.0,572647424.0,815446912.0
0.3380539715290069,0.9207667112350464,0.0048834085464477,-349309472.0,-583240640.0,380485856.0,738894656.0
0.3335368037223816,0.9401782155036926,-0.0081797093152999,-600845056.0,-683741888.0,132944200.0,553831744.0
0.3408619165420532,0.9571480751037598,-0.0366255640983581,-767024448.0,-682880512.0,-140282640.0,280338976.0
0.341350257396698,0.9594677090644836,-0.0385789275169372,-815813184.0,-580643136.0,-386505920.0,-28931992.0
0.3381760418415069,0.932608962059021,-0.0288121104240417,-745055488.0,-392990368.0,-576202432.0,-333711136.0
0.3301184177398681,0.925650119781494,-0.0322304964065551,-564921728.0,-147663488.0,-681591744.0,-589417664.0
0.3339030742645263,0.9401782155036926,-0.0102551579475402,-302043968.0,119262144.0,-686812736.0,-758785664.0
0.3304846882820129,0.9429861903190612,-0.0288121104240417,5273951.0,368680224.0,-591559360.0,-816716672.0
0.3390306532382965,0.9501892328262328,-0.0560371130704879,312002784.0,563904576.0,-409858624.0,-754720640.0
0.3479428589344024,0.9335856437683104,-0.0301550477743148,578226816.0,677888576.0,-161216592.0,-577106176.0
0.3371993601322174,0.9312660098075868,-0.018312782049179,752644096.0,688708032.0,105738136.0,-317724832.0
0.3340251445770263,0.9363936185836792,-0.0041508972644805,816753920.0,598426752.0,357180416.0,-11922444.0
0.3350018262863159,0.943352460861206,-0.0197778046131134,761006720.0,420645056.0,556222336.0,295744320.0
0.3378098011016845,0.9501892328262328,-0.0089122205972671,593820160.0,181225408.0,673587840.0,560121344.0
