0.4321816563606262,0.9003784656524658,-0.05432792007923126,-356098688.0,-586832640.0,373707936.0,736264256.0
0.4329141676425934,0.899768054485321,-0.0502991080284118,-612647232.0,-684740672.0,120526528.0,542391424.0
0.4390184283256531,0.8881699442863464,-0.050421193242073,-772692864.0,-678866624.0,-144701504.0,272155872.0
0.4417043030261993,0.8950067162513733,-0.0456598699092865,-819479488.0,-573570240.0,-388531456.0,-37885836.0
0.4395067691802978,0.9013551473617554,-0.043462336063385,-746215040.0,-384244768.0,-575475648.0,-342444672.0
0.4407276213169098,0.904163122177124,-0.0470028072595596,-563640256.0,-138660608.0,-678058752.0,-596859072.0
0.4408497214317322,0.8994017839431763,-0.0449273586273193,-298557248.0,127253984.0,-681263616.0,-763852992.0
0.4359663128852844,0.8946404457092285,-0.0506653636693954,17661982.0,380296288.0,-581204160.0,-818648896.0
0.4336466789245605,0.9029422402381896,-0.0501770228147506,324579232.0,571072000.0,-397300064.0,-750732480.0
0.4342571198940277,0.9018434882164,-0.0511537045240402,583879296.0,678119808.0,-155128192.0,-572795968.0
0.432547926902771,0.9018434882164,-0.0462702959775924,757577088.0,685741504.0,109855280.0,-310948288.0
0.4310829043388366,0.8954950571060181,-0.0394335240125656,820213120.0,592851392.0,358727360.0,-3726627.0
0.431327074766159,0.8951287865638733,-0.0393114387989044,762665472.0,413135264.0,555088576.0,304070400.0
0.4319374859333038,0.8980588316917419,-0.0393114387989044,593452800.0,172995856.0,670038272.0,567323840.0
0.4323037564754486,0.8984251022338867,-0.0450494438409805,330528896.0,-99122168.0,686048064.0,750456576.0
0.4359663128852844,0.908924400806427,-0.0455377846956253,24046184.0,-350138816.0,600019584.0,818365824.0
0.4342571198940277,0.9028201699256896,-0.0457819551229476,-285922400.0,-549936192.0,425955040.0,766356544.0
0.4298620522022247,0.8994017839431763,-0.0455377846956253,-553889920.0,-669205376.0,189369136.0,602022400.0
0.4329141676425934,0.9026980996131896,-0.0490782558917999,-740684416.0,-690404416.0,-74927336.0,349336128.0
0.4359663128852844,0.904285192489624,-0.0545720905065536,-818836736.0,-610491392.0,-328121824.0,45433948.0
0.4345012903213501,0.9052618741989136,-0.039677694439888,-777105664.0,-440922272.0,-533248544.0,-265069504.0
0.4330362677574157,0.8951287865638733,-0.0361372232437133,-616706176.0,-200356608.0,-662292992.0,-542051904.0
0.4379196763038635,0.9014772176742554,-0.0512757897377014,-368044064.0,64017836.0,-690305024.0,-732697600.0
0.4410938918590545,0.9111219644546508,-0.0518862158060073,-65278208.0,318982688.0,-617126336.0,-816128320.0
0.440239280462265,0.9009888768196106,-0.0479794889688491,246977104.0,527292608.0,-453347040.0,-779976128.0
0.4360883831977844,0.899890124797821,-0.0471248924732208,522915200.0,658356928.0,-223108064.0,-629499904.0
0.4332804381847381,0.9018434882164,-0.0459040403366088,722200640.0,692957632.0,39906088.0,-386736224.0
0.4332804381847381,0.8948846459388733,-0.0388230979442596,815586176.0,625963136.0,297086208.0,-87467808.0
0.4331583380699157,0.8926870822906494,-0.0445611029863357,787310592.0,462439648.0,515300704.0,231685648.0
0.4346233606338501,0.9048956036567688,-0.0406543761491775,642823936.0,234265696.0,651945280.0,509691872.0
0.4341350197792053,0.9003784656524658,-0.0380905866622924,404210848.0,-28330100.0,693015424.0,713065280.0
0.4329141676425934,0.8939079642295837,-0.0397997796535491,106428832.0,-286824864.0,632532224.0,811929152.0
0.4319374859333038,0.899768054485321,-0.0476132333278656,-207108896.0,-503320928.0,479444384.0,791725056.0
0.4354779720306396,0.9036747813224792,-0.047246977686882,-490276000.0,-645950912.0,256098688.0,655524096.0
0.4354779720306396,0.8995238542556763,-0.0501770228147506,-705306688.0,-693915648.0,-11547686.0,416907232.0
0.4315712451934814,0.8959833979606628,-0.0482236593961715,-810917312.0,-637932544.0,-271279392.0,121590088.0
0.4324258267879486,0.8967158794403076,-0.0441948473453521,-797691840.0,-488470976.0,-491238016.0,-191547840.0
0.4332804381847381,0.8973263502120972,-0.0446831881999969,-667593792.0,-267479744.0,-639178816.0,-476597376.0
0.4342571198940277,0.8964717388153076,-0.0456598699092865,-439671712.0,-7266079.0,-693448640.0,-691871744.0
0.4351117014884949,0.8941521048545837,-0.0432181656360626,-147369328.0,253981424.0,-646107904.0,-805755392.0
