0.33011841773986816,0.9185691475868225,-0.10731290280818939,466087072.0,636878144.0,-279239584.0,-672380736.0
0.3323159515857696,0.932853102684021,-0.0932731032371521,683682688.0,696231552.0,-19232234.0,-447650880.0
0.3252350091934204,0.94603830575943,-0.0783787071704864,801161984.0,653393408.0,243620688.0,-157438880.0
0.3297521770000458,0.9493346214294434,-0.0802099853754043,801257536.0,514785152.0,470727680.0,155947360.0
0.333780974149704,0.9453058242797852,-0.0872909277677536,679869312.0,294676000.0,631637632.0,452657920.0
0.340007334947586,0.9417653679847716,-0.0990111082792282,459999552.0,36048056.0,695304000.0,675703168.0
0.3439140617847442,0.9439628720283508,-0.0979123413562774,172720384.0,-227799440.0,657012608.0,799706816.0
0.3430594503879547,0.9411548972129822,-0.1010865569114685,-139878752.0,-458289440.0,522432128.0,806468160.0
0.3393968939781189,0.9332193732261658,-0.1013307273387909,-431967360.0,-621690816.0,311106816.0,695009920.0
0.3374435305595398,0.9356610774993896,-0.0952264666557312,-660764864.0,-693830592.0,54156780.0,481640384.0
0.3257233500480652,0.9172261953353882,-0.090709313750267,-792488384.0,-664239808.0,-211096832.0,197755632.0
0.3299963474273681,0.9344402551651,-0.0849713087081909,-806895296.0,-532983488.0,-450295712.0,-122490272.0
0.3269442021846771,0.9409107565879822,-0.0850933939218521,-701124864.0,-325803328.0,-617111744.0,-417577248.0
0.3304846882820129,0.932486891746521,-0.0882676094770431,-492517504.0,-70757080.0,-693492672.0,-651467072.0
0.3352459967136383,0.9471371173858644,-0.0868025869131088,-211685152.0,194500384.0,-668130240.0,-789862336.0
0.3382981419563293,0.9423757791519164,-0.0866805016994476,100095320.0,431206816.0,-544820736.0,-812485952.0
0.3361006081104278,0.9374923706054688,-0.0847271382808685,397213856.0,604810432.0,-341594592.0,-716002880.0
0.3387864828109741,0.932853102684021,-0.1007203012704849,640629632.0,690742976.0,-81869208.0,-508612544.0
0.3374435305595398,0.925772190093994,-0.1025515794754028,783616320.0,672315520.0,184127504.0,-230121264.0
