0.37040653824806213,0.9202783703804016,0.15016481280326843,684399616.0,685251904.0,-14979830.0,-463383296.0
0.3730924129486084,0.9365156888961792,0.1319741159677505,801134784.0,646170624.0,250271344.0,-175876000.0
0.3738249242305755,0.9290685057640076,0.1198876798152923,800988480.0,512697952.0,479136864.0,137505040.0
0.3711390495300293,0.9332193732261658,0.1151263564825058,683907328.0,303924128.0,638076096.0,430907584.0
0.3632035255432129,0.9138078093528748,0.1207422763109207,460811680.0,43417156.0,704191744.0,665434496.0
0.3481870293617248,0.923818826675415,0.1275790482759475,174381712.0,-217787312.0,664343296.0,796071104.0
0.3459894955158233,0.930899739265442,0.1342937350273132,-137443920.0,-447114784.0,527073760.0,810131008.0
0.3596630394458771,0.9335856437683104,0.1296544969081878,-429178848.0,-610779264.0,312945280.0,705507584.0
0.3713832199573517,0.9079477190971376,0.1110975444316864,-658037504.0,-685272832.0,53365704.0,497454976.0
0.3704065382480621,0.915394961833954,0.1106092035770416,-790777344.0,-659504512.0,-213815296.0,216632288.0
0.3601513803005218,0.925650119781494,0.1245269179344177,-807042240.0,-532783008.0,-455068864.0,-103242192.0
0.3663777410984039,0.9118544459342957,0.1246490031480789,-703439808.0,-329749216.0,-623386496.0,-400934688.0
0.3726040720939636,0.9123427867889404,0.1193993389606475,-496684480.0,-78136744.0,-700383936.0,-639986752.0
0.3701623678207397,0.9207667112350464,0.119033083319664,-217177120.0,185076000.0,-674632512.0,-785094592.0
0.3662556409835815,0.919667899608612,0.1264802813529968,93958904.0,421229024.0,-549970112.0,-814979904.0
0.368453174829483,0.9229642152786256,0.1246490031480789,391279296.0,595613824.0,-345048704.0,-725263808.0
0.3749237060546875,0.9134415984153748,0.114638015627861,631206784.0,682860352.0,-90040792.0,-529238944.0
0.3700402975082397,0.919301688671112,0.119033083319664,780960832.0,668650240.0,184569216.0,-248722288.0
0.3680869340896606,0.9277255535125732,0.1181784868240356,811862144.0,555752768.0,425444832.0,62745196.0
0.3625930845737457,0.91295325756073,0.1204981058835983,723916096.0,361324320.0,604261312.0,364938272.0
0.3656452298164367,0.9272372126579284,0.1164692938327789,529892576.0,114035168.0,694594624.0,613734144.0
0.3644243776798248,0.9244292378425598,0.114027589559555,258231264.0,-150028608.0,683452416.0,772413312.0
0.3696740269660949,0.923818826675415,0.1074349880218505,-51095668.0,-391993792.0,572546496.0,817827648.0
0.3712611496448517,0.9169820547103882,0.1069466471672058,-352854112.0,-576709120.0,378077728.0,743558528.0
0.3621047437191009,0.9268709421157836,0.1057257950305938,-607816128.0,-678510080.0,121947008.0,555188288.0
0.3679648339748382,0.9135636687278748,0.0984006822109222,-767410176.0,-677674368.0,-146213376.0,288759680.0
0.3628372550010681,0.9273592829704284,0.0955927222967147,-815083456.0,-577586688.0,-393128800.0,-20095756.0
0.3561225831508636,0.9304113984107972,0.0991331934928894,-743680960.0,-392515008.0,-582613312.0,-326119392.0
0.3588084578514099,0.9349285960197448,0.10328409075737,-563384000.0,-149519104.0,-686624128.0,-584560832.0
0.3628372550010681,0.943474531173706,0.1060920506715774,-300433280.0,115559160.0,-689729280.0,-757351296.0
0.3686973452568054,0.94567209482193,0.1095104366540908,6577209.0,363670816.0,-591513856.0,-818982976.0
0.3756562173366546,0.937126100063324,0.1137834191322326,319321376.0,562279424.0,-401071968.0,-757587264.0
0.3743132650852203,0.9265046715736388,0.1187889128923416,577779648.0,672840640.0,-155650912.0,-584936256.0
0.3831034004688263,0.9360273480415344,0.1135392487049102,751578304.0,684795392.0,112190144.0,-326374240.0
0.3782199919223785,0.9234525561332704,0.1113417148590087,815123328.0,596494016.0,363720704.0,-19939406.0
0.3705286383628845,0.925650119781494,0.1175680607557296,759196608.0,420649856.0,562020224.0,289359552.0
0.3627151846885681,0.930533528327942,0.1197655946016311,591955840.0,182933232.0,678005888.0,556195264.0
0.3599072098731994,0.9251617789268494,0.125381514430046,331276224.0,-88373576.0,693740416.0,744373504.0
0.3612501621246338,0.9206445813179016,0.1208643615245819,27069302.0,-340280000.0,606306240.0,817796416.0
0.3611280620098114,0.9330973029136658,0.1154926121234893,-281090080.0,-542173248.0,430203744.0,771286464.0
0.3602734804153442,0.9247955083847046,0.1139055043458938,-548023424.0,-664671296.0,191087648.0,611791936.0
0.3611280620098114,0.917470395565033,0.1156146973371505,-734747328.0,-689710080.0,-76085120.0,362738080.0
0.3611280620098114,0.9263826012611388,0.1211085319519043,-813982592.0,-613516160.0,-332105536.0,60478740.0
0.360883891582489,0.9348064661026,0.1195214241743087,-773945600.0,-447331808.0,-539415936.0,-250707824.0
0.3732145130634308,0.9250396490097046,0.1106092035770416,-615438208.0,-209237584.0,-669783936.0,-530816736.0
0.3749237060546875,0.9191795587539672,0.1124404817819595,-368965856.0,54530240.0,-697730304.0,-725937024.0
0.3647906184196472,0.9246734380722046,0.1237944066524505,-68646168.0,310336544.0,-623334400.0,-814465856.0
0.3625930845737457,0.9329752326011658,0.1314857751131057,241663184.0,520635040.0,-457547264.0,-783651712.0
0.3754120469093323,0.917348325252533,0.1186668276786804,516518400.0,654676032.0,-225034224.0,-637878592.0
0.3888414204120636,0.9102673530578612,0.0932731032371521,715679296.0,693080384.0,40020116.0,-398450304.0
0.3719936609268188,0.9072152376174928,0.1030399203300476,810084928.0,629945728.0,299492864.0,-100778216.0
0.3574655055999756,0.9055060148239136,0.1167134642601013,783901888.0,469538976.0,519785696.0,218575808.0
0.3588084578514099,0.9317543506622314,0.1132950782775878,642020992.0,243255344.0,657818880.0,498830336.0
0.3650347888469696,0.9319985508918762,0.1048711985349655,405999744.0,-18778776.0,699448832.0,706048448.0
0.368453174829483,0.91319739818573,0.098889023065567,110603120.0,-278080384.0,638671744.0,809603712.0
0.3718715608119964,0.9168599843978882,0.0975460857152938,-201088304.0,-496615424.0,484404992.0,794487232.0
0.3679648339748382,0.9329752326011658,0.098889023065567,-483321984.0,-642298048.0,259297568.0,662977600.0
