176409.0,253536.0,140885.0,246129.0
176373.0,253480.0,140876.0,246132.0
176337.0,253404.0,140858.0,246089.0
176307.0,253354.0,140933.0,246074.0
176266.0,253303.0,140940.0,246045.0
176243.0,253229.0,140941.0,246071.0
176188.0,253182.0,140928.0,246026.0
176178.0,253114.0,140911.0,245987.0
176159.0,253061.0,140902.0,245985.0
176102.0,252964.0,140892.0,246004.0
176094.0,252929.0,140873.0,245983.0
176081.0,252872.0,140868.0,245998.0
176013.0,252831.0,140823.0,246000.0
175968.0,252700.0,140773.0,245987.0
175884.0,252597.0,140730.0,245926.0
175836.0,252423.0,140663.0,245907.0
175718.0,252278.0,140604.0,245874.0
175544.0,252127.0,140529.0,245844.0
175459.0,251839.0,140459.0,245817.0
175333.0,251646.0,140416.0,245814.0
175177.0,251419.0,140394.0,245731.0
175062.0,251195.0,140351.0,245707.0
174924.0,251010.0,140334.0,245691.0
174813.0,250815.0,140300.0,245649.0
174702.0,250607.0,140271.0,245594.0
174609.0,250447.0,140224.0,245568.0
174515.0,250284.0,140210.0,245538.0
174413.0,250115.0,140197.0,245501.0
174332.0,249964.0,140148.0,245515.0
174223.0,249809.0,140144.0,245486.0
174149.0,249701.0,140074.0,245474.0
174053.0,249535.0,140034.0,245431.0
173946.0,249435.0,139972.0,245428.0
173905.0,249281.0,139939.0,245442.0
173837.0,249176.0,139861.0,245418.0
173763.0,249030.0,139831.0,245397.0
173680.0,248935.0,139788.0,245415.0
173636.0,248831.0,139736.0,245411.0
173545.0,248730.0,139698.0,245423.0
173495.0,248562.0,139664.0,245369.0
173408.0,248474.0,139634.0,245369.0
173365.0,248402.0,139611.0,245361.0
173286.0,248288.0,139555.0,245343.0
173223.0,248164.0,139533.0,245323.0
173185.0,248072.0,139520.0,245286.0
173106.0,247941.0,139513.0,245272.0
173031.0,247817.0,139529.0,245256.0
172978.0,247679.0,139526.0,245235.0
172866.0,247590.0,139531.0,245223.0
172818.0,247518.0,139546.0,245208.0
172744.0,247387.0,139554.0,245170.0
172674.0,247300.0,139596.0,245147.0
172623.0,247153.0,139583.0,245106.0
172528.0,247079.0,139518.0,245080.0
172520.0,246983.0,139565.0,245083.0
172467.0,246903.0,139517.0,245059.0
172427.0,246836.0,139529.0,245019.0
172377.0,246746.0,139511.0,245034.0
172324.0,246674.0,139509.0,245009.0
172282.0,246590.0,139533.0,244995.0
172235.0,246487.0,139514.0,245002.0
172198.0,246417.0,139460.0,244974.0
172151.0,246358.0,139401.0,244971.0
172114.0,246273.0,139372.0,245010.0
172074.0,246211.0,139357.0,244977.0
172033.0,246174.0,139282.0,244970.0
172004.0,246095.0,139214.0,244962.0
171980.0,246032.0,139196.0,244992.0
171930.0,245993.0,139124.0,245010.0
171877.0,245862.0,139060.0,245004.0
171880.0,245834.0,139035.0,244978.0
171816.0,245775.0,139075.0,244989.0
171789.0,245743.0,139064.0,245000.0
171781.0,245680.0,139023.0,244993.0
171743.0,245683.0,139052.0,244979.0
171746.0,245612.0,139073.0,244970.0
171712.0,245554.0,139107.0,244960.0
171679.0,245512.0,139104.0,244922.0
171664.0,245461.0,139113.0,244927.0
171634.0,245430.0,139099.0,244901.0
171617.0,245361.0,139112.0,244903.0
171607.0,245366.0,139109.0,244927.0
171566.0,245318.0,139101.0,244915.0
171541.0,245293.0,139068.0,244910.0
171513.0,245241.0,139064.0,244920.0
171523.0,245229.0,139054.0,244917.0
171539.0,245221.0,139013.0,244922.0
171487.0,245157.0,138998.0,244944.0
171459.0,245158.0,138985.0,244945.0
171446.0,245127.0,138947.0,244947.0
171438.0,245082.0,138919.0,244931.0
171412.0,245075.0,138882.0,244967.0
171393.0,245058.0,138831.0,244975.0
171419.0,245029.0,138791.0,245034.0
171385.0,245012.0,138756.0,245007.0
171380.0,245005.0,138721.0,245006.0
171367.0,244983.0,138718.0,245024.0
171396.0,244936.0,138672.0,245023.0
171364.0,244943.0,138652.0,245027.0
171359.0,244916.0,138625.0,245063.0
171364.0,244917.0,138609.0,245099.0
171350.0,244892.0,138554.0,245067.0
171345.0,244911.0,138524.0,245108.0
171341.0,244892.0,138448.0,245083.0
171337.0,244880.0,138441.0,245119.0
171346.0,244884.0,138423.0,245174.0
171328.0,244865.0,138397.0,245158.0
171341.0,244829.0,138364.0,245125.0
171325.0,244877.0,138336.0,245240.0
171327.0,244842.0,138309.0,245168.0
171351.0,244820.0,138293.0,245200.0
171329.0,244868.0,138268.0,245217.0
171327.0,244846.0,138258.0,245200.0
171351.0,244848.0,138255.0,245213.0
171343.0,244842.0,138244.0,245242.0
171307.0,244849.0,138249.0,245247.0
171300.0,244807.0,138247.0,245208.0
171311.0,244779.0,138268.0,245185.0
171263.0,244709.0,138241.0,245171.0
171185.0,244622.0,138256.0,245163.0
171076.0,244486.0,138253.0,245129.0
171022.0,244347.0,138265.0,245095.0
170979.0,244228.0,138286.0,245076.0
170856.0,244100.0,138277.0,245041.0
170769.0,243962.0,138236.0,245012.0
170699.0,243838.0,138232.0,244993.0
170619.0,243731.0,138228.0,244987.0
170562.0,243655.0,138203.0,244983.0
170501.0,243549.0,138218.0,244979.0
170456.0,243431.0,138226.0,244927.0
170407.0,243358.0,138223.0,244935.0
170357.0,243302.0,138243.0,244917.0
170298.0,243236.0,138239.0,244874.0
170261.0,243161.0,138291.0,244885.0
170244.0,243138.0,138300.0,244911.0
170214.0,243096.0,138313.0,244931.0
170191.0,243081.0,138296.0,244991.0
170139.0,243073.0,138298.0,244994.0
170198.0,243076.0,138299.0,245043.0
170185.0,243093.0,138270.0,245071.0
170193.0,243121.0,138293.0,245069.0
170201.0,243123.0,138328.0,245043.0
170212.0,243137.0,138344.0,245050.0
170229.0,243112.0,138396.0,245021.0
170232.0,243145.0,138418.0,244992.0
170224.0,243118.0,138441.0,244986.0
170228.0,243152.0,138451.0,244969.0
170206.0,243116.0,138486.0,244933.0
170226.0,243134.0,138508.0,244930.0
170189.0,243081.0,138532.0,244934.0
170192.0,243069.0,138521.0,244832.0
170131.0,243058.0,138465.0,244846.0
170125.0,242998.0,138451.0,244864.0
170106.0,242943.0,138400.0,244869.0
170057.0,242930.0,138385.0,244822.0
170075.0,242903.0,138347.0,244882.0
170051.0,242833.0,138335.0,244834.0
170023.0,242810.0,138353.0,244863.0
169998.0,242751.0,138347.0,244807.0
169997.0,242742.0,138353.0,244839.0
169949.0,242733.0,138387.0,244780.0
169919.0,242671.0,138474.0,244745.0
169915.0,242644.0,138573.0,244710.0
169887.0,242619.0,138625.0,244646.0
169898.0,242576.0,138676.0,244625.0
169885.0,242566.0,138722.0,244589.0
169856.0,242556.0,138741.0,244554.0
169849.0,242588.0,138768.0,244581.0
169801.0,242543.0,138788.0,244555.0
169839.0,242524.0,138858.0,244578.0
169816.0,242516.0,138904.0,244527.0
169824.0,242497.0,138906.0,244513.0
169791.0,242489.0,138968.0,244480.0
169786.0,242485.0,139010.0,244482.0
169786.0,242494.0,139042.0,244443.0
169803.0,242496.0,139076.0,244435.0
169820.0,242507.0,139100.0,244427.0
169797.0,242483.0,139101.0,244386.0
169817.0,242507.0,139094.0,244406.0
169793.0,242511.0,139115.0,244401.0
169821.0,242522.0,139117.0,244403.0
169806.0,242526.0,139106.0,244401.0
169827.0,242503.0,139100.0,244404.0
169837.0,242513.0,139107.0,244420.0
169820.0,242525.0,139105.0,244435.0
169866.0,242551.0,139102.0,244417.0
169837.0,242591.0,139106.0,244397.0
169880.0,242566.0,139043.0,244445.0
169861.0,242595.0,139064.0,244452.0
169888.0,242603.0,139020.0,244464.0
169885.0,242642.0,138986.0,244498.0
169888.0,242647.0,138951.0,244504.0
169927.0,242652.0,138888.0,244518.0
169931.0,242673.0,138858.0,244555.0
169943.0,242694.0,138801.0,244589.0
169955.0,242730.0,138768.0,244603.0
169964.0,242718.0,138744.0,244614.0
169975.0,242775.0,138709.0,244648.0
169991.0,242788.0,138646.0,244686.0
170027.0,242810.0,138618.0,244709.0
170002.0,242820.0,138596.0,244700.0
170026.0,242832.0,138530.0,244726.0
170038.0,242855.0,138522.0,244755.0
170068.0,242904.0,138470.0,244785.0
170095.0,242943.0,138471.0,244771.0
170097.0,242952.0,138427.0,244808.0
170136.0,243013.0,138390.0,244821.0
170148.0,243047.0,138386.0,244813.0
170162.0,243025.0,138358.0,244855.0
170169.0,243073.0,138312.0,244878.0
170229.0,243114.0,138313.0,244874.0
170247.0,243156.0,138310.0,244917.0
170261.0,243189.0,138299.0,244889.0
170277.0,243240.0,138270.0,244903.0
170323.0,243271.0,138252.0,244928.0
170336.0,243315.0,138266.0,244966.0
170367.0,243329.0,138264.0,244945.0
170375.0,243364.0,138249.0,244995.0
170399.0,243431.0,138214.0,244986.0
170431.0,243447.0,138200.0,245023.0
170445.0,243504.0,138200.0,245056.0
170457.0,243504.0,138193.0,245010.0
170502.0,243535.0,138200.0,245083.0
170462.0,243512.0,138195.0,245018.0
170461.0,243498.0,138192.0,245020.0
170449.0,243501.0,138177.0,245009.0
170397.0,243458.0,138190.0,244983.0
170395.0,243412.0,138191.0,245002.0
170343.0,243383.0,138183.0,244953.0
170331.0,243322.0,138207.0,244966.0
170316.0,243289.0,138206.0,244976.0
170288.0,243264.0,138216.0,244976.0
170257.0,243234.0,138186.0,244962.0
170255.0,243196.0,138230.0,244964.0
170242.0,243177.0,138216.0,244952.0
170194.0,243169.0,138214.0,244938.0
170208.0,243173.0,138262.0,244916.0
170212.0,243139.0,138293.0,244910.0
170191.0,243143.0,138299.0,244893.0
170192.0,243118.0,138340.0,244869.0
170174.0,243091.0,138393.0,244862.0
170147.0,243083.0,138394.0,244844.0
170162.0,243071.0,138440.0,244795.0
170180.0,243053.0,138455.0,244815.0
170142.0,243071.0,138508.0,244799.0
170148.0,243081.0,138578.0,244796.0
170148.0,243090.0,138640.0,244756.0
170178.0,243075.0,138654.0,244754.0
170165.0,243072.0,138698.0,244735.0
170156.0,243095.0,138755.0,244729.0
170160.0,243097.0,138774.0,244704.0
170152.0,243116.0,138771.0,244714.0
170143.0,243132.0,138769.0,244700.0
170165.0,243145.0,138776.0,244685.0
170151.0,243137.0,138776.0,244696.0
170169.0,243142.0,138800.0,244704.0
170203.0,243143.0,138768.0,244698.0
170179.0,243145.0,138773.0,244744.0
170186.0,243183.0,138763.0,244700.0
170175.0,243137.0,138773.0,244741.0
170165.0,243189.0,138791.0,244707.0
170179.0,243193.0,138798.0,244668.0
170175.0,243241.0,138780.0,244688.0
170207.0,243221.0,138792.0,244691.0
170194.0,243229.0,138769.0,244726.0
170206.0,243237.0,138723.0,244728.0
170230.0,243253.0,138726.0,244691.0
170226.0,243304.0,138700.0,244736.0
170240.0,243317.0,138676.0,244731.0
170248.0,243327.0,138625.0,244771.0
170285.0,243367.0,138639.0,244747.0
170314.0,243402.0,138622.0,244759.0
170310.0,243418.0,138616.0,244769.0
170324.0,243491.0,138584.0,244792.0
170345.0,243461.0,138570.0,244811.0
170361.0,243515.0,138590.0,244839.0
170383.0,243510.0,138579.0,244798.0
170381.0,243593.0,138560.0,244814.0
170408.0,243597.0,138575.0,244806.0
170439.0,243657.0,138597.0,244775.0
170444.0,243642.0,138593.0,244821.0
170492.0,243708.0,138606.0,244813.0
170503.0,243743.0,138613.0,244800.0
170529.0,243791.0,138629.0,244799.0
170536.0,243800.0,138640.0,244800.0
170567.0,243826.0,138644.0,244826.0
170592.0,243855.0,138634.0,244809.0
170602.0,243906.0,138635.0,244805.0
170612.0,243929.0,138619.0,244844.0
170640.0,243947.0,138612.0,244852.0
170678.0,244020.0,138619.0,244864.0
170662.0,244019.0,138602.0,244893.0
170691.0,244064.0,138577.0,244868.0
170740.0,244080.0,138572.0,244857.0
170734.0,244130.0,138547.0,244887.0
170762.0,244126.0,138521.0,244930.0
170766.0,244208.0,138485.0,244949.0
170777.0,244230.0,138481.0,244943.0
170808.0,244245.0,138452.0,244946.0
170805.0,244292.0,138421.0,244972.0
170866.0,244298.0,138399.0,244960.0
170864.0,244357.0,138362.0,245011.0
170909.0,244370.0,138355.0,245015.0
170932.0,244400.0,138297.0,245057.0
170931.0,244432.0,138288.0,245063.0
170974.0,244475.0,138239.0,245066.0
170994.0,244511.0,138212.0,245127.0
171006.0,244567.0,138205.0,245118.0
171028.0,244589.0,138165.0,245125.0
171043.0,244632.0,138159.0,245177.0
171068.0,244662.0,138101.0,245218.0
171098.0,244694.0,138079.0,245187.0
171110.0,244707.0,138071.0,245223.0
171127.0,244782.0,138047.0,245201.0
171141.0,244791.0,138027.0,245252.0
171158.0,244849.0,138022.0,245259.0
171194.0,244848.0,137961.0,245246.0
171216.0,244904.0,137948.0,245279.0
171225.0,244967.0,137890.0,245302.0
171262.0,244969.0,137904.0,245346.0
171286.0,245019.0,137908.0,245323.0
171288.0,245071.0,137894.0,245359.0
171312.0,245062.0,137897.0,245321.0
171344.0,245161.0,137898.0,245360.0
171377.0,245218.0,137923.0,245400.0
171403.0,245193.0,137968.0,245347.0
171427.0,245210.0,137956.0,245329.0
171417.0,245247.0,137983.0,245319.0
171420.0,245240.0,138010.0,245306.0
171409.0,245234.0,138014.0,245273.0
171396.0,245203.0,138034.0,245293.0
171384.0,245182.0,138054.0,245290.0
171351.0,245157.0,138071.0,245253.0
171330.0,245133.0,138099.0,245260.0
171327.0,245109.0,138122.0,245194.0
171295.0,245108.0,138116.0,245191.0
171300.0,245077.0,138122.0,245137.0
171256.0,245036.0,138112.0,245157.0
171240.0,245036.0,138107.0,245170.0
171241.0,245026.0,138114.0,245135.0
171250.0,244972.0,138116.0,245175.0
171249.0,245044.0,138122.0,245137.0
171211.0,244996.0,138134.0,245131.0
171192.0,244981.0,138127.0,245109.0
171180.0,244984.0,138126.0,245080.0
171207.0,244994.0,138141.0,245084.0
171197.0,244946.0,138174.0,245060.0
171173.0,244941.0,138192.0,245052.0
171176.0,244952.0,138208.0,245033.0
171190.0,244943.0,138230.0,245020.0
171171.0,244971.0,138255.0,245045.0
171203.0,244985.0,138300.0,244992.0
171180.0,244963.0,138335.0,244971.0
171193.0,244950.0,138377.0,244958.0
171161.0,244969.0,138390.0,244942.0
171172.0,244950.0,138435.0,244928.0
171150.0,244961.0,138456.0,244945.0
171158.0,244882.0,138497.0,244920.0
171175.0,244953.0,138550.0,244865.0
171170.0,244948.0,138560.0,244878.0
171138.0,244933.0,138587.0,244818.0
171138.0,244932.0,138616.0,244845.0
171133.0,244931.0,138626.0,244831.0
171130.0,244945.0,138616.0,244819.0
171161.0,244926.0,138654.0,244812.0
171158.0,244971.0,138681.0,244807.0
171150.0,244953.0,138696.0,244801.0
171185.0,244961.0,138732.0,244773.0
171167.0,244993.0,138746.0,244786.0
171138.0,244996.0,138747.0,244767.0
171158.0,244999.0,138756.0,244742.0
171156.0,245026.0,138781.0,244751.0
171199.0,245008.0,138794.0,244764.0
171180.0,245047.0,138773.0,244771.0
171167.0,245080.0,138784.0,244746.0
171185.0,245049.0,138803.0,244757.0
171195.0,245080.0,138770.0,244789.0
171211.0,245093.0,138803.0,244750.0
171219.0,245122.0,138810.0,244775.0
171243.0,245148.0,138838.0,244747.0
171232.0,245156.0,138818.0,244792.0
171256.0,245177.0,138802.0,244777.0
171275.0,245204.0,138790.0,244739.0
171253.0,245195.0,138818.0,244776.0
171294.0,245232.0,138793.0,244744.0
171306.0,245257.0,138802.0,244766.0
171287.0,245247.0,138824.0,244752.0
171336.0,245298.0,138806.0,244751.0
171328.0,245329.0,138842.0,244725.0
171334.0,245316.0,138836.0,244766.0
171345.0,245322.0,138859.0,244784.0
171349.0,245393.0,138852.0,244734.0
171375.0,245402.0,138883.0,244720.0
171371.0,245466.0,138915.0,244727.0
171386.0,245479.0,138928.0,244760.0
171421.0,245475.0,138939.0,244760.0
171434.0,245517.0,139010.0,244702.0
171444.0,245528.0,138999.0,244732.0
171456.0,245573.0,139014.0,244737.0
171467.0,245556.0,139063.0,244732.0
171500.0,245576.0,139088.0,244691.0
171492.0,245644.0,139102.0,244733.0
171507.0,245680.0,139120.0,244699.0
171533.0,245692.0,139141.0,244695.0
171550.0,245696.0,139135.0,244726.0
171558.0,245737.0,139153.0,244723.0
171564.0,245796.0,139161.0,244704.0
171591.0,245810.0,139180.0,244691.0
171611.0,245822.0,139181.0,244718.0
171616.0,245844.0,139200.0,244697.0
171629.0,245897.0,139216.0,244723.0
171642.0,245889.0,139237.0,244718.0
171704.0,245943.0,139234.0,244703.0
171712.0,245967.0,139229.0,244708.0
171753.0,245990.0,139223.0,244689.0
171743.0,246072.0,139221.0,244764.0
171763.0,246076.0,139248.0,244740.0
171782.0,246110.0,139198.0,244763.0
171803.0,246152.0,139212.0,244751.0
171827.0,246152.0,139196.0,244767.0
171830.0,246185.0,139185.0,244788.0
171858.0,246212.0,139208.0,244795.0
171895.0,246232.0,139221.0,244804.0
171876.0,246303.0,139217.0,244788.0
171931.0,246339.0,139253.0,244798.0
171931.0,246327.0,139267.0,244778.0
171944.0,246397.0,139307.0,244732.0
171990.0,246413.0,139303.0,244767.0
171981.0,246416.0,139378.0,244759.0
172000.0,246432.0,139336.0,244751.0
172019.0,246425.0,139324.0,244716.0
171970.0,246445.0,139355.0,244710.0
171980.0,246397.0,139347.0,244678.0
171933.0,246368.0,139352.0,244671.0
171900.0,246348.0,139351.0,244629.0
171896.0,246291.0,139373.0,244633.0
171893.0,246280.0,139393.0,244625.0
171867.0,246233.0,139395.0,244602.0
171783.0,246222.0,139394.0,244591.0
171825.0,246214.0,139429.0,244602.0
171791.0,246147.0,139415.0,244590.0
171748.0,246149.0,139442.0,244597.0
171727.0,246108.0,139417.0,244575.0
171734.0,246143.0,139424.0,244635.0
171723.0,246099.0,139427.0,244602.0
171707.0,246107.0,139437.0,244578.0
171696.0,246100.0,139424.0,244575.0
171691.0,246068.0,139440.0,244561.0
171650.0,246063.0,139425.0,244586.0
