0.41203761100769043,0.8953729867935181,-0.14247344434261322,-581420672.0,-155358144.0,-672161600.0,-582180480.0
0.4088633954524994,0.9015992879867554,-0.146136000752449,-320074432.0,110488848.0,-684563136.0,-754744576.0
0.4028812050819397,0.8816994428634644,-0.1397875696420669,-12024796.0,360449440.0,-596496000.0,-816728640.0
0.4054450094699859,0.8796239495277405,-0.1501648128032684,297951968.0,557718656.0,-420934688.0,-758887360.0
0.4032474756240845,0.8968380093574524,-0.1557807326316833,564230976.0,673136320.0,-183830960.0,-589625856.0
0.3964107036590576,0.9084360599517822,-0.1452814042568206,747760960.0,689779456.0,80367688.0,-333946720.0
0.4032474756240845,0.908558189868927,-0.1469905972480774,821573504.0,605391552.0,332531936.0,-29360392.0
0.4093517363071441,0.9171041250228882,-0.1345379054546356,772646976.0,427029792.0,539937472.0,286445792.0
0.4141130447387695,0.9138078093528748,-0.1268465369939804,610215104.0,189560928.0,662414912.0,553020928.0
0.4120376110076904,0.910633623600006,-0.1318520307540893,358355072.0,-75673656.0,687857024.0,738667264.0
0.4147234857082367,0.9055060148239136,-0.1217189580202102,54041252.0,-329962656.0,612180928.0,816308864.0
0.4089854657649994,0.8819435834884644,-0.1269686222076416,-258017888.0,-536171680.0,446667680.0,774180992.0
0.4066658616065979,0.8842632174491882,-0.1402759104967117,-532148608.0,-663904000.0,215837328.0,618372928.0
0.4071542024612427,0.8968380093574524,-0.1422292739152908,-728280704.0,-694347712.0,-46568936.0,371808128.0
0.4071542024612427,0.9012330770492554,-0.1452814042568206,-818215680.0,-620097280.0,-308058848.0,63432616.0
0.4076425433158874,0.8915883302688599,-0.1535831987857818,-784553664.0,-455955328.0,-517868768.0,-247616160.0
0.4049566686153412,0.9012330770492554,-0.1432059556245803,-636037440.0,-225054368.0,-651756544.0,-522438336.0
0.4037358164787292,0.9058722853660583,-0.1366133540868759,-394484256.0,38734360.0,-690107712.0,-720801408.0
0.4093517363071441,0.8981809020042419,-0.1474789381027221,-94957944.0,296925824.0,-627433536.0,-813674816.0
0.4099621474742889,0.9025759696960448,-0.1456476598978042,218544416.0,511558144.0,-472739904.0,-787391296.0
0.41301429271698,0.9128311276435852,-0.146746426820755,500185664.0,651124160.0,-248668320.0,-645706752.0
0.41301429271698,0.9112440347671508,-0.1465022563934326,712126400.0,695009280.0,18605576.0,-403005472.0
0.4192406237125397,0.8950067162513733,-0.1386888027191162,813683136.0,634745024.0,277028640.0,-105806992.0
0.4146013855934143,0.8862165808677673,-0.1378342062234878,795855808.0,481579936.0,494883168.0,206655408.0
0.4120376110076904,0.8870711922645569,-0.1339274793863296,661396096.0,257922736.0,640280704.0,488869248.0
0.416310578584671,0.8763276934623718,-0.1613966524600982,429780864.0,-3139096.0,692226112.0,699301824.0
0.4208277463912964,0.8959833979606628,-0.1784885823726654,134794768.0,-263553584.0,642993216.0,807372992.0
0.4148455560207367,0.8980588316917419,-0.1673788279294967,-187069376.0,-490269888.0,494613056.0,795562624.0
