0.5056769847869873,0.8187034726142883,-0.30618971586227417,967997696.0,400638368.0,147426624.0,183456368.0
0.4949334561824798,0.8091807961463928,-0.2760346829891205,896977472.0,271872032.0,287836928.0,437708096.0
0.4703943431377411,0.893785834312439,-0.2467342168092727,737966848.0,108863560.0,408449760.0,655472320.0
0.440117210149765,0.8672933578491211,-0.2163349986076355,495209632.0,-86764232.0,479915168.0,818438976.0
0.4269320070743561,0.8498351573944092,-0.2232938557863235,172356832.0,-295118080.0,481598848.0,896762240.0
0.4246123731136322,0.8356732726097107,-0.210352823138237,-180211856.0,-469579168.0,403487552.0,858567680.0
0.4172872602939605,0.8162617683410645,-0.2033939659595489,-506770336.0,-586218368.0,250585888.0,699757184.0
0.4321816563606262,0.8401904702186584,-0.225491389632225,-753135296.0,-622768960.0,54151040.0,441514752.0
0.4385300874710083,0.8191918134689331,-0.2395311892032623,-883279808.0,-575598400.0,-156507136.0,130116440.0
0.452203631401062,0.8533756732940674,-0.2373336553573608,-889496256.0,-452991456.0,-346162880.0,-191541008.0
0.4457331299781799,0.8793798089027405,-0.2355023771524429,-777025152.0,-271548448.0,-491317152.0,-483758560.0
0.4379196763038635,0.9149066209793092,-0.2274447530508041,-556213056.0,-45747096.0,-571831104.0,-717262080.0
0.4426809847354889,0.9341960549354552,-0.2230496853590011,-261171632.0,182455872.0,-570430656.0,-852073728.0
0.4403613805770874,0.9149066209793092,-0.1887437403202057,70393592.0,391079040.0,-482788544.0,-872890944.0
0.431449145078659,0.91295325756073,-0.2049810737371444,392619232.0,548554304.0,-322791264.0,-770496960.0
0.4366988241672516,0.9097790122032166,-0.2156024873256683,657479488.0,629498368.0,-112295192.0,-558358080.0
0.4291295409202575,0.8838969469070435,-0.209131971001625,824834944.0,621064256.0,119285392.0,-269479168.0
0.4277865886688232,0.8773043751716614,-0.2339152693748474,871773888.0,526325792.0,335944256.0,55266244.0
0.4351117014884949,0.8889024257659912,-0.2289097756147384,792565312.0,351171616.0,509418528.0,376740000.0
0.4225369393825531,0.9017214179039,-0.2071786075830459,602441920.0,129350520.0,606575680.0,636647168.0
