0.36820900440216064,0.9102673530578613,-0.14210718870162964,-324822656.0,97822488.0,-685345024.0,-753753792.0
0.3617385029792785,0.9095348715782166,-0.1451593190431594,-19235194.0,350088800.0,-598521088.0,-819610816.0
0.3675985932350158,0.917592465877533,-0.1432059556245803,289250944.0,550918336.0,-423975424.0,-765499328.0
0.3691856861114502,0.9183250069618224,-0.1635941863059997,560797888.0,672966464.0,-181064752.0,-593935104.0
0.368453174829483,0.9263826012611388,-0.158710777759552,743296832.0,692371136.0,83125104.0,-337851680.0
0.3673544228076935,0.9160053730010986,-0.1523623466491699,816802112.0,610165952.0,335266560.0,-32399268.0
0.3680869340896606,0.915394961833954,-0.1510194092988968,770525824.0,438547776.0,538274304.0,277755520.0
0.3713832199573517,0.9202783703804016,-0.1485777050256729,611292480.0,202713728.0,662330048.0,547237696.0
0.3710169792175293,0.9051398038864136,-0.1444268077611923,362643456.0,-62875476.0,689323008.0,736404544.0
0.3713832199573517,0.9003784656524658,-0.1416188478469848,60879324.0,-319271360.0,615333760.0,817707392.0
0.3696740269660949,0.9150286912918092,-0.1477231085300445,-256927472.0,-533142336.0,446266144.0,776862656.0
0.3662556409835815,0.9186912178993224,-0.1539494544267654,-529775552.0,-663111360.0,214986928.0,621549120.0
0.3647906184196472,0.9162495136260986,-0.1513856649398803,-724985152.0,-695886272.0,-47918816.0,375185440.0
0.3674764931201935,0.9182028770446776,-0.1567574143409729,-813881088.0,-626723648.0,-303796192.0,73786016.0
0.3696740269660949,0.9214991927146912,-0.1651812940835952,-783379776.0,-465762912.0,-515180672.0,-238519296.0
0.3691856861114502,0.910755693912506,-0.1629837602376938,-638040896.0,-236523120.0,-651087680.0,-515719840.0
0.3663777410984039,0.9090465307235718,-0.1472347676753997,-392925408.0,34122104.0,-691213568.0,-720826368.0
0.3699181973934173,0.9197900295257568,-0.1466243416070938,-94683584.0,293301600.0,-627980928.0,-814598464.0
0.3682090044021606,0.9299230575561525,-0.1352704167366027,217481648.0,509436000.0,-472614560.0,-789134784.0
0.3718715608119964,0.9178366661071776,-0.1422292739152908,497717312.0,650922752.0,-247959328.0,-648085440.0
0.376022458076477,0.915394961833954,-0.1482114493846893,705113344.0,697031872.0,13070681.0,-411961632.0
0.3743132650852203,0.9180808067321776,-0.1563911586999893,809056192.0,641054784.0,272171680.0,-115416168.0
0.3705286383628845,0.91307532787323,-0.1555365622043609,794340608.0,491045760.0,491535552.0,198018704.0
0.3671102523803711,0.9064826965332032,-0.1638383567333221,658684864.0,263012384.0,641513664.0,488201248.0
0.3641802072525024,0.9168599843978882,-0.1613966524600982,428113696.0,1416433.0,692962112.0,699601088.0
0.3610059916973114,0.9202783703804016,-0.1491881310939788,134918464.0,-260459136.0,642696256.0,808592000.0
0.3632035255432129,0.9128311276435852,-0.1412525922060012,-177979808.0,-484210080.0,498045760.0,799209408.0
0.3654010593891144,0.910633623600006,-0.1469905972480774,-464836512.0,-636981504.0,280466400.0,672637824.0
0.3674764931201935,0.9145403504371644,-0.1457697451114654,-683600768.0,-696352896.0,21799796.0,447469440.0
0.3724820017814636,0.91307532787323,-0.1507752388715744,-802161792.0,-653670208.0,-240025584.0,156719504.0
0.3735807538032532,0.9245513081550598,-0.1522402614355087,-801724160.0,-510701472.0,-471534976.0,-164312560.0
0.3706507086753845,0.9207667112350464,-0.1500427275896072,-682257408.0,-295343360.0,-627833152.0,-453920896.0
0.3705286383628845,0.91307532787323,-0.153094857931137,-462791296.0,-36767460.0,-692206912.0,-676936832.0
0.3699181973934173,0.9249175786972046,-0.1482114493846893,-175432528.0,227147952.0,-655107712.0,-800863680.0
0.3693077862262726,0.9211329221725464,-0.1591991186141967,137656848.0,457762528.0,-522128192.0,-807346112.0
0.368331104516983,0.9081919193267822,-0.1540715396404266,430517856.0,621399872.0,-312482560.0,-695552064.0
0.365156888961792,0.9118544459342957,-0.1460139155387878,664581504.0,694437504.0,-50328504.0,-475895552.0
0.36405810713768,0.915394961833954,-0.1386888027191162,794946752.0,662770752.0,213223872.0,-190398720.0
0.36405810713768,0.9145403504371644,-0.1436942964792251,808787264.0,533933600.0,445601216.0,123041040.0
0.3688194453716278,0.9073373079299928,-0.161274567246437,703918336.0,327031936.0,612709952.0,418398208.0
0.3661335706710815,0.9077035784721376,-0.1550482213497162,495925952.0,72130624.0,690019648.0,652417792.0
0.3667439818382263,0.9075815081596376,-0.1483335345983505,215333040.0,-193350080.0,666165376.0,790817728.0
0.3710169792175293,0.9152728319168092,-0.1584666073322296,-96954776.0,-430378400.0,544864704.0,813276224.0
0.3704065382480621,0.9212550520896912,-0.1631058454513549,-401515584.0,-607630976.0,337997664.0,712915840.0
0.3686973452568054,0.921743392944336,-0.1570015847682953,-639945024.0,-690710912.0,85676256.0,508890848.0
0.3677206635475158,0.9291905760765076,-0.1495543867349624,-784576576.0,-672464064.0,-179152816.0,230341936.0
0.3632035255432129,0.9334635734558104,-0.146136000752449,-814237312.0,-555575104.0,-417806272.0,-81935208.0
0.36405810713768,0.9229642152786256,-0.1471126824617386,-724524160.0,-357247200.0,-595260480.0,-382133088.0
0.3718715608119964,0.9199120998382568,-0.1548040509223938,-528555104.0,-106789776.0,-685464064.0,-626327360.0
0.3732145130634308,0.9228421449661256,-0.1561469882726669,-255026608.0,159297840.0,-675237632.0,-778820416.0
0.3724820017814636,0.9225979447364808,-0.153094857931137,63224600.0,407480960.0,-562120512.0,-816641856.0
0.3721157312393188,0.917470395565033,-0.1640825271606445,365228704.0,589558272.0,-368427168.0,-732264960.0
0.3707728087902069,0.9179587364196776,-0.1572457551956176,613751616.0,685178944.0,-120591200.0,-540571968.0
0.3643022775650024,0.9112440347671508,-0.1462580859661102,772212672.0,680263360.0,145101232.0,-269808128.0
0.360883891582489,0.915517032146454,-0.1422292739152908,817490560.0,575546560.0,389538080.0,40459128.0
0.3590526282787323,0.9120986461639404,-0.1361250132322311,742978944.0,386355584.0,576895808.0,344709120.0
0.3606397211551666,0.908680260181427,-0.1405200809240341,559615488.0,140645440.0,679695232.0,598318656.0
0.3646685481071472,0.9061164855957032,-0.1486997902393341,287254656.0,-132158536.0,681788736.0,766879744.0
0.3674764931201935,0.9077035784721376,-0.1510194092988968,-21914384.0,-379003936.0,582878336.0,817954880.0
0.3690636157989502,0.9101452827453612,-0.1496764719486236,-327923680.0,-570337280.0,398490592.0,749205056.0
0.3717494904994964,0.9095348715782166,-0.1634721010923385,-585869248.0,-678168448.0,155781296.0,570524736.0
0.3724820017814636,0.9072152376174928,-0.1646929532289505,-757900416.0,-686641728.0,-109816024.0,308175296.0
0.3680869340896606,0.9113661050796508,-0.1488218754529953,-818865024.0,-594349440.0,-359346080.0,841039.0
0.3695519566535949,0.917470395565033,-0.1566353291273117,-756980800.0,-409695456.0,-560161216.0,-313481376.0
0.3688194453716278,0.9208887815475464,-0.1495543867349624,-584139584.0,-168606032.0,-673255488.0,-574457536.0
0.3689415156841278,0.9234525561332704,-0.1377121210098266,-325804800.0,97279080.0,-687543168.0,-751394688.0
0.3723599016666412,0.9204004406929016,-0.1478451937437057,-19624702.0,348825056.0,-601194496.0,-818182528.0
0.3735807538032532,0.917348325252533,-0.1555365622043609,289503232.0,549271232.0,-426873920.0,-764976576.0
0.3738249242305755,0.9186912178993224,-0.1591991186141967,556226176.0,669225280.0,-190040496.0,-599629952.0
0.3734586834907532,0.922109603881836,-0.1562690734863281,741458688.0,691070400.0,74663736.0,-346421120.0
0.3717494904994964,0.9140520095825196,-0.1544377952814102,818340096.0,608422976.0,334404640.0,-35157000.0
0.3690636157989502,0.904407262802124,-0.1602978855371475,771920704.0,437615264.0,538681856.0,274544576.0
0.3649127185344696,0.9138078093528748,-0.1596874594688415,612366912.0,202805488.0,664000000.0,543968960.0
0.36393603682518,0.9164937138557434,-0.1518740057945251,363154592.0,-61869520.0,691946240.0,733772992.0
