0.3746795356273651,0.9288243055343628,0.0034183859825134277,219459568.0,511168768.0,-471271104.0,-788269632.0
0.3788304328918457,0.9354169368743896,-0.0026858747005462,499104992.0,651356032.0,-244639392.0,-647844608.0
0.3763887286186218,0.9304113984107972,-0.0067146867513656,705611840.0,696143296.0,17910936.0,-412428288.0
0.3737028539180755,0.9263826012611388,-0.0081797093152999,808658368.0,638885952.0,277883968.0,-116612352.0
0.3763887286186218,0.9265046715736388,-0.011353924870491,793156736.0,487973472.0,497149632.0,196336512.0
0.372726172208786,0.9273592829704284,0.0004883408546447,657104576.0,259237312.0,646079552.0,486325376.0
0.3710169792175293,0.9229642152786256,-0.0095226466655731,426346112.0,-2598013.0,695889024.0,697769472.0
0.3743132650852203,0.919301688671112,-0.0137956291437149,133063208.0,-264008528.0,643758400.0,806901696.0
0.3768770694732666,0.9287022352218628,-0.0179465264081954,-179780544.0,-486605056.0,497458080.0,797716416.0
0.3791966736316681,0.9348064661026,-0.018312782049179,-466382624.0,-637857600.0,278245280.0,671659136.0
0.375900387763977,0.9354169368743896,-0.0028079599142074,-684705408.0,-695484928.0,17994456.0,447299552.0
0.3749237060546875,0.9265046715736388,-0.0136735439300537,-802532800.0,-651262080.0,-244839856.0,157396752.0
0.3785862624645233,0.9388353228569032,-0.011353924870491,-801312448.0,-507087168.0,-476586784.0,-162934016.0
0.3779758214950561,0.9334635734558104,-0.0083017945289611,-681187072.0,-290970816.0,-632315392.0,-452127072.0
0.3789525032043457,0.923818826675415,-0.006958857178688,-461274304.0,-32152174.0,-695334016.0,-674999552.0
0.3780979216098785,0.922109603881836,-0.0119643509387969,-173669744.0,231439296.0,-656468096.0,-798902848.0
0.3794408440589905,0.9252838492393494,-0.0180686116218566,139431040.0,461046080.0,-521446400.0,-805611968.0
0.3751678764820099,0.917348325252533,-0.0126968622207641,431911360.0,623133120.0,-309958080.0,-694265920.0
0.3774874806404114,0.9222317337989808,-0.030887559056282,661145344.0,694048064.0,-53148632.0,-480916736.0
0.3762666285037994,0.9276034832000732,-0.0319863259792327,795109888.0,661238720.0,217803776.0,-189859344.0
0.3732145130634308,0.9250396490097046,-0.0135514587163925,808225600.0,530885920.0,450258240.0,122965696.0
0.3705286383628845,0.9271151423454284,-0.0013429373502731,702936512.0,322532896.0,616662656.0,417733664.0
0.3734586834907532,0.9254059195518494,-0.0130631178617477,494497312.0,67075976.0,692692480.0,651208000.0
0.3761445581912994,0.9304113984107972,-0.0053717494010925,213577360.0,-198189136.0,667101184.0,789305600.0
0.3783420920372009,0.932608962059021,0.0054938346147537,-98608624.0,-434367840.0,543539392.0,811841920.0
0.3810279667377472,0.9208887815475464,0.0,-396272992.0,-606887680.0,340344320.0,715361664.0
0.383469671010971,0.910755693912506,-0.0180686116218566,-640391872.0,-691507648.0,80793600.0,508044608.0
0.3818825483322143,0.9200341701507568,-0.0185569524765014,-784160576.0,-671660928.0,-184663424.0,229749168.0
0.383591741323471,0.9289463758468628,-0.0170919299125671,-812996672.0,-553343680.0,-423073472.0,-82325728.0
0.3796850144863128,0.9250396490097046,-0.015748992562294,-722641920.0,-353815360.0,-599531904.0,-382212544.0
0.3732145130634308,0.9293126463890076,-0.0061042606830596,-526454432.0,-102318592.0,-688065408.0,-625990528.0
0.3723599016666412,0.9377365112304688,-0.0175802707672119,-252944464.0,164058304.0,-675844992.0,-777983936.0
0.3715053200721741,0.9334635734558104,-0.0124526917934417,64936568.0,411881504.0,-560599488.0,-815344448.0
0.3689415156841278,0.9310218691825868,-0.0078134536743164,366235232.0,592868480.0,-364869312.0,-730869760.0
0.3700402975082397,0.9299230575561525,-0.0019533634185791,613901184.0,686925760.0,-115606088.0,-539272768.0
0.372726172208786,0.9300451874732972,-0.0003662556409835,771606912.0,680239104.0,150565616.0,-268605632.0
0.377121239900589,0.922109603881836,-0.0078134536743164,816161024.0,573891968.0,394632704.0,41420584.0
0.3816383779048919,0.9262605309486388,-0.0083017945289611,741095616.0,383440992.0,580804928.0,345452448.0
0.384812593460083,0.9329752326011658,-0.0178244411945343,557264704.0,136952144.0,681850176.0,598917376.0
0.3776095807552337,0.9304113984107972,-0.0207544863224029,284858400.0,-136284032.0,681779776.0,767059456.0
0.372726172208786,0.9249175786972046,-0.0209986567497253,-23962246.0,-383092096.0,580584640.0,817624128.0
0.3717494904994964,0.9278476238250732,-0.0141618847846984,-329177376.0,-573669888.0,394247456.0,748355200.0
0.3702844679355621,0.9313880801200868,-0.0083017945289611,-586149440.0,-680113280.0,150082784.0,569448384.0
0.3718715608119964,0.9262605309486388,-0.0068367719650268,-757204544.0,-686843264.0,-116125584.0,307122112.0
0.372726172208786,0.917592465877533,-0.0043950676918029,-817270784.0,-592839808.0,-365418816.0,-202944.0
0.3749237060546875,0.9261384606361388,-0.0094005614519119,-757505216.0,-412065792.0,-561011712.0,-307530592.0
0.3799291849136352,0.9313880801200868,-0.0131852030754089,-581495040.0,-164477104.0,-675994304.0,-575120896.0
0.3801733553409576,0.9223538041114808,-0.0095226466655731,-322998208.0,101864352.0,-688067776.0,-751518528.0
0.3812721371650696,0.9189354181289672,-0.0200219750404357,-17100936.0,353260864.0,-599408704.0,-817646016.0
0.3822488188743591,0.9319985508918762,-0.0288121104240417,291449664.0,552823808.0,-423008928.0,-763824512.0
0.3788304328918457,0.9301672577857972,-0.0169698446989059,557241984.0,671342976.0,-184380752.0,-598084608.0
0.3762666285037994,0.9208887815475464,-0.0240507870912551,741190208.0,691521152.0,81336096.0,-344588928.0
0.3713832199573517,0.9268709421157836,-0.006958857178688,816779584.0,606955520.0,341006912.0,-33345188.0
0.3710169792175293,0.9313880801200868,0.0091563910245895,769589568.0,434099840.0,544049536.0,276081152.0
0.3773654103279114,0.9207667112350464,-0.006348431110382,609448000.0,197817296.0,667364800.0,544965312.0
0.3799291849136352,0.9204004406929016,-0.0064705163240432,359955296.0,-67383808.0,692876032.0,733986304.0
0.3809058666229248,0.9313880801200868,-0.0015871077775955,57633700.0,-322703520.0,616714560.0,815552192.0
0.3806616961956024,0.9287022352218628,-0.0079355388879776,-253094288.0,-530670368.0,450223840.0,777529600.0
0.3767549693584442,0.9244292378425598,-0.0197778046131134,-526708768.0,-661047168.0,217782160.0,625369408.0
0.3745574355125427,0.923818826675415,-0.0249053835868835,-726419456.0,-694151680.0,-53233648.0,374907936.0
0.3748016059398651,0.9249175786972046,-0.0216090828180313,-813931200.0,-623520064.0,-310098912.0,74154176.0
0.3700402975082397,0.9247955083847046,-0.011353924870491,-782136320.0,-461344000.0,-521546656.0,-237350112.0
0.3702844679355621,0.9265046715736388,-0.0021975338459014,-635777792.0,-231441200.0,-656434688.0,-514039488.0
0.3705286383628845,0.9183250069618224,-0.0004883408546447,-396312576.0,32405902.0,-695087296.0,-715305088.0
0.3735807538032532,0.9179587364196776,-0.0087901353836059,-98675488.0,291449696.0,-631934848.0,-811726592.0
0.3734586834907532,0.9186912178993224,-0.0052496641874313,213365968.0,507731936.0,-476146176.0,-789233536.0
0.375900387763977,0.9222317337989808,-0.0085459649562835,500024928.0,652033792.0,-244412128.0,-646537856.0
0.3739470243453979,0.9261384606361388,-0.0124526917934417,706276736.0,696353216.0,18134944.0,-410923360.0
0.3768770694732666,0.9265046715736388,-0.0267366617918014,808968896.0,638740288.0,278023808.0,-114910688.0
0.3762666285037994,0.9261384606361388,-0.0235624462366104,793057472.0,487425696.0,497208608.0,197942320.0
0.3723599016666412,0.925894260406494,-0.0091563910245895,661016320.0,264565248.0,643445056.0,481624896.0
0.3766328990459442,0.9241850972175598,-0.0131852030754089,432041664.0,3022001.0,695405440.0,694739968.0
0.3788304328918457,0.9251617789268494,-0.015748992562294,139747744.0,-258875600.0,645507136.0,806037184.0
0.3778537511825561,0.928335964679718,-0.0103772431612014,-180206272.0,-487672672.0,496339328.0,797665216.0
0.3766328990459442,0.930533528327942,-0.0018312782049179,-466486752.0,-638820288.0,276959872.0,671203072.0
0.3774874806404114,0.925894260406494,-0.0078134536743164,-684403264.0,-696409728.0,16987186.0,446361536.0
0.3779758214950561,0.9233304858207704,-0.0191673785448074,-801967808.0,-652047168.0,-245521888.0,155957120.0
0.3743132650852203,0.9319985508918762,-0.0188011229038238,-801944000.0,-512157856.0,-471984896.0,-157263856.0
0.3723599016666412,0.9319985508918762,-0.0092784762382507,-684480704.0,-297105984.0,-629286592.0,-447363488.0
0.3715053200721741,0.9310218691825868,-0.0131852030754089,-460594464.0,-31865984.0,-694807424.0,-676018816.0
0.3726040720939636,0.9382248520851136,-0.0197778046131134,-173010560.0,231880960.0,-655865984.0,-799412224.0
0.3718715608119964,0.9338297843933104,-0.0112318396568298,139795488.0,461630240.0,-520715584.0,-805686976.0
0.3737028539180755,0.9339519143104552,-0.0040288120508193,432141664.0,623709440.0,-309132992.0,-693972928.0
0.3734586834907532,0.9405444860458374,0.0001220852136611,661171520.0,694294784.0,-52288600.0,-480618720.0
0.3737028539180755,0.9418874382972716,-0.0108655840158462,793325824.0,663198848.0,212227168.0,-196678864.0
0.3755341172218323,0.9339519143104552,-0.0162373334169387,809140352.0,534873824.0,445677760.0,116166992.0
0.3732145130634308,0.9382248520851136,-0.0048834085464477,702627520.0,322172512.0,616879424.0,418211328.0
0.3699181973934173,0.9409107565879822,-0.0035404711961746,494089312.0,66592796.0,692613248.0,651651392.0
0.3688194453716278,0.9405444860458374,-0.0144060552120208,213014912.0,-198697712.0,666905280.0,789495232.0
0.3713832199573517,0.928091824054718,-0.0130631178617477,-99212496.0,-434874528.0,543415808.0,811579776.0
0.3745574355125427,0.9269930124282836,-0.0180686116218566,-396954848.0,-607305024.0,340367488.0,714618048.0
0.375900387763977,0.9312660098075868,-0.0137956291437149,-636513728.0,-690656640.0,87450944.0,512949856.0
0.3776095807552337,0.9269930124282836,-0.0083017945289611,-782804480.0,-672718400.0,-178368096.0,236163904.0
0.3787083327770233,0.919545829296112,-0.0169698446989059,-813533568.0,-552290752.0,-423368256.0,-82576776.0
0.3746795356273651,0.921743392944336,-0.0134293735027313,-722871744.0,-352774560.0,-599923712.0,-382125152.0
0.3708948791027069,0.9222317337989808,-0.0058600902557373,-526368288.0,-101452672.0,-688552192.0,-625668544.0
0.3713832199573517,0.9230862855911256,-0.0118422657251358,-252640368.0,164711424.0,-676322368.0,-777529792.0
0.3686973452568054,0.9269930124282836,-0.0166035890579223,58082440.0,406672576.0,-565066752.0,-815392512.0
0.3685752749443054,0.928213894367218,-0.015748992562294,360303904.0,589051392.0,-370965792.0,-733829312.0
0.3711390495300293,0.919423758983612,-0.0240507870912551,614572800.0,686397056.0,-115928192.0,-539111808.0
0.3716273903846741,0.9210108518600464,-0.0261262357234954,772097408.0,679770048.0,150419648.0,-268465504.0
0.3756562173366546,0.9249175786972046,-0.022707849740982,816431488.0,573484224.0,394653504.0,41540680.0
0.3756562173366546,0.9255279898643494,-0.0169698446989059,741125312.0,383065696.0,581035520.0,345417472.0
0.3787083327770233,0.9298009872436525,-0.0156269073486328,557152832.0,136459440.0,682194624.0,598741568.0
0.3788304328918457,0.9272372126579284,-0.0120864361524581,291543552.0,-130249992.0,683259712.0,764274112.0
0.3757782876491546,0.919545829296112,-0.0021975338459014,-16623423.0,-377912256.0,584054528.0,817745536.0
