0.35392504930496216,0.9202783703804016,-0.10291783511638641,84280624.0,427268928.0,-560188672.0,-805883520.0
0.3570992648601532,0.9197900295257568,-0.0909534841775894,386628704.0,600904896.0,-361778848.0,-715170688.0
0.3590526282787323,0.9268709421157836,-0.1247710883617401,632130880.0,686689024.0,-110648560.0,-519179296.0
0.3649127185344696,0.915761172771454,-0.134782075881958,784741376.0,672004352.0,156528272.0,-247005216.0
0.36405810713768,0.910755693912506,-0.1327066272497177,822271936.0,558967680.0,400730880.0,61320920.0
0.3621047437191009,0.9055060148239136,-0.1219631284475326,739411840.0,363957952.0,586198272.0,360690784.0
0.3646685481071472,0.9101452827453612,-0.1152484416961669,548194048.0,115603232.0,685626240.0,607418560.0
0.3619826734066009,0.9128311276435852,-0.1013307273387909,269678048.0,-156347792.0,682979840.0,767651712.0
0.3600293099880218,0.9096569418907166,-0.0973019152879715,-42787800.0,-398914208.0,578976704.0,810397504.0
0.3630814254283905,0.9186912178993224,-0.0952264666557312,-348943200.0,-582900672.0,390062816.0,734328256.0
0.3581980168819427,0.923696756362915,-0.1010865569114685,-603777856.0,-681527872.0,144079392.0,550576768.0
0.3605176508426666,0.9214991927146912,-0.1081674993038177,-770010816.0,-680453952.0,-122811816.0,286189664.0
0.3622268438339233,0.9337077140808104,-0.1269686222076416,-823393152.0,-580101504.0,-371503168.0,-20320060.0
0.3649127185344696,0.9407886862754822,-0.1352704167366027,-753227968.0,-389508704.0,-569633152.0,-330711584.0
0.3610059916973114,0.9348064661026,-0.1263581961393356,-572945472.0,-145431552.0,-678777792.0,-585461632.0
0.3530704379081726,0.9285801649093628,-0.1081674993038177,-308857152.0,120274016.0,-688296960.0,-754526528.0
0.352093756198883,0.930777668952942,-0.1125625669956207,697122.0,368477888.0,-596803200.0,-813001216.0
0.3562446534633636,0.9316322803497314,-0.1212306171655654,310187008.0,562580096.0,-417781248.0,-752108992.0
0.3570992648601532,0.9272372126579284,-0.1219631284475326,574065600.0,674194496.0,-177437216.0,-580816704.0
0.3623489141464233,0.9295568466186525,-0.1200097650289535,753639104.0,686912256.0,88716624.0,-324392576.0
0.3635697662830353,0.923940896987915,-0.1084116697311401,822958464.0,595506368.0,347647456.0,-13200794.0
0.3635697662830353,0.9319985508918762,-0.1189109981060028,768504256.0,418275328.0,548927744.0,293337344.0
0.3611280620098114,0.9317543506622314,-0.1125625669956207,601524864.0,179738272.0,669735104.0,556990464.0
0.3585642874240875,0.932853102684021,-0.1095104366540908,346376032.0,-85270552.0,692315008.0,739171136.0
0.3586863577365875,0.9359052777290344,-0.107068732380867,40367804.0,-337892544.0,613203840.0,813081536.0
0.3610059916973114,0.9251617789268494,-0.1016969829797744,-271367232.0,-540979712.0,444015616.0,767771072.0
0.357587605714798,0.9205225110054016,-0.1016969829797744,-543193856.0,-664873408.0,209637056.0,609801280.0
0.3591746985912323,0.9235746264457704,-0.1157367825508117,-738487616.0,-690796032.0,-61936756.0,355699584.0
0.360761821269989,0.9304113984107972,-0.1148821860551834,-819904512.0,-613736064.0,-317896384.0,54294864.0
0.3573434352874756,0.928091824054718,-0.1007203012704849,-781330688.0,-446547552.0,-527289216.0,-254961184.0
0.3549017310142517,0.9186912178993224,-0.1073129028081893,-628236928.0,-213926112.0,-659477696.0,-526844064.0
0.3579538464546203,0.910755693912506,-0.1198876798152923,-382932736.0,49991412.0,-695151104.0,-721491392.0
0.3556342422962188,0.9207667112350464,-0.1104871183633804,-81451648.0,306600800.0,-628799104.0,-810490496.0
0.3591746985912323,0.9348064661026,-0.1054816246032714,239092192.0,522598240.0,-465192064.0,-778616640.0
0.3629593551158905,0.9290685057640076,-0.1148821860551834,517152832.0,656161216.0,-236383968.0,-631703680.0
0.3612501621246338,0.9406665563583374,-0.1051153689622879,719360512.0,693432640.0,27018210.0,-392254016.0
0.36405810713768,0.936881959438324,-0.1034061759710311,816120064.0,629082432.0,286407360.0,-95371008.0
0.3622268438339233,0.9293126463890076,-0.1013307273387909,793295744.0,472642464.0,503790208.0,215424976.0
0.3584421873092651,0.936881959438324,-0.1029178351163864,654294592.0,247100016.0,647311168.0,494722080.0
0.3625930845737457,0.9312660098075868,-0.1139055043458938,419310208.0,-14673772.0,696057152.0,701704768.0
0.3655231297016144,0.9287022352218628,-0.1196435093879699,115473896.0,-280399872.0,640241472.0,806879232.0
0.3625930845737457,0.919667899608612,-0.1203760206699371,-198908768.0,-498588576.0,490725376.0,789908096.0
0.3596630394458771,0.9247955083847046,-0.1137834191322326,-484038240.0,-643697216.0,269181504.0,657132928.0
0.3590526282787323,0.925772190093994,-0.1209864467382431,-698049280.0,-694547456.0,8296089.0,427999648.0
0.3596630394458771,0.9229642152786256,-0.121596872806549,-809732864.0,-643657280.0,-253844992.0,136096288.0
0.3591746985912323,0.91307532787323,-0.1204981058835983,-802706560.0,-498484128.0,-478796768.0,-175644192.0
0.3574655055999756,0.9178366661071776,-0.1156146973371505,-678130112.0,-280333824.0,-633528256.0,-461644800.0
0.3578317761421203,0.9234525561332704,-0.119033083319664,-447952320.0,-14475137.0,-695687040.0,-684156608.0
0.357709676027298,0.9191795587539672,-0.1085337549448013,-156339072.0,247494416.0,-653092096.0,-800435392.0
0.3601513803005218,0.923818826675415,-0.1195214241743087,158309216.0,473185376.0,-514811104.0,-799327744.0
0.3657673001289367,0.926016330718994,-0.1251373440027237,449835712.0,629519360.0,-301045984.0,-680915584.0
0.3668660819530487,0.9234525561332704,-0.1278232187032699,675224768.0,693582336.0,-43208764.0,-462676576.0
0.3685752749443054,0.919667899608612,-0.1209864467382431,801619264.0,655949056.0,221053104.0,-176619472.0
0.3595409691333771,0.919667899608612,-0.1181784868240356,810416256.0,522261664.0,452905056.0,135154736.0
0.3599072098731994,0.9235746264457704,-0.1142717599868774,696588544.0,306154048.0,621409792.0,433365280.0
0.3632035255432129,0.9263826012611388,-0.1211085319519043,481731232.0,49804340.0,693934336.0,660932096.0
0.3647906184196472,0.9299230575561525,-0.1186668276786804,196192272.0,-213888768.0,664700672.0,791741568.0
0.3662556409835815,0.9268709421157836,-0.1192772537469863,-118115744.0,-446282912.0,538002304.0,806446080.0
0.3644243776798248,0.9315102100372314,-0.1130509078502655,-415033312.0,-613227456.0,332305280.0,702989440.0
0.368453174829483,0.906848967075348,-0.1089000105857849,-650910080.0,-690359360.0,77794096.0,496577888.0
0.3649127185344696,0.925650119781494,-0.1076791584491729,-793243968.0,-664605504.0,-194309760.0,210306496.0
0.3667439818382263,0.9332193732261658,-0.1120742261409759,-814804480.0,-541159168.0,-431209440.0,-101095720.0
0.3628372550010681,0.9166157841682434,-0.1087779253721237,-717152960.0,-338412064.0,-605020864.0,-397542624.0
0.360883891582489,0.9212550520896912,-0.1139055043458938,-514417312.0,-86040864.0,-690271936.0,-635938624.0
0.3591746985912323,0.9384690523147584,-0.1143938452005386,-236290768.0,178998256.0,-674164736.0,-781376768.0
0.3613722324371338,0.930533528327942,-0.1172018051147461,76458248.0,417902400.0,-559060608.0,-812332736.0
0.3601513803005218,0.9188133478164672,-0.114027589559555,377852160.0,595630528.0,-361866368.0,-724172800.0
0.3622268438339233,0.9120986461639404,-0.1206201910972595,628461120.0,687200448.0,-105112264.0,-524085024.0
0.3616164028644562,0.9139299392700196,-0.1168355494737625,780260672.0,674822848.0,161219232.0,-250474064.0
0.3622268438339233,0.9185691475868224,-0.1109754592180252,817751104.0,563521088.0,403824512.0,59786008.0
