0.4031253755092621,0.8912220597267151,-0.06372848153114319,-777323584.0,-675999488.0,-157612800.0,258597104.0
0.3949456810951233,0.8985471725463867,-0.0345501154661178,-817727296.0,-566416512.0,-400945408.0,-51562476.0
0.3823708891868591,0.919423758983612,-0.0213649123907089,-738309952.0,-373870944.0,-585419904.0,-354011264.0
0.395434021949768,0.9102673530578612,-0.0507874488830566,-550511424.0,-126814496.0,-684160064.0,-604732800.0
0.4067879319190979,0.9028201699256896,-0.0502991080284118,-281995008.0,138844176.0,-682602624.0,-766926528.0
0.4056891798973083,0.9040409922599792,-0.0549383461475372,35251208.0,389674592.0,-577402624.0,-816357056.0
0.4045903980731964,0.9213771224021912,-0.0395556092262268,340477344.0,576811328.0,-388750400.0,-743746240.0
0.395434021949768,0.9186912178993224,-0.038456842303276,595668608.0,679457664.0,-142987744.0,-562131840.0
0.3981198966503143,0.9099010825157166,-0.0698327422142028,763379904.0,682785024.0,123413216.0,-297903424.0
0.4061775207519531,0.8881699442863464,-0.0584788173437118,819320512.0,585876992.0,371869088.0,9845370.0
0.3989744782447815,0.8979367613792419,-0.0493224263191223,755166592.0,403201760.0,565828288.0,316088000.0
0.3979977965354919,0.9199120998382568,-0.039677694439888,580579584.0,161576752.0,676655424.0,576089600.0
0.3992186486721039,0.9234525561332704,-0.0257599800825119,314343616.0,-110447816.0,687279040.0,754690944.0
0.3986082375049591,0.9206445813179016,-0.0268587470054626,7297785.0,-359760960.0,596028480.0,817429120.0
0.401049941778183,0.899890124797821,-0.0418752282857894,-300745312.0,-556554688.0,417972480.0,760276032.0
0.4019045233726501,0.8953729867935181,-0.0660481005907058,-564671296.0,-672279552.0,179308128.0,591571264.0
0.4084971249103546,0.9265046715736388,-0.0709315091371536,-746222848.0,-689747072.0,-85274672.0,336229280.0
0.4020266234874725,0.9340739846229552,-0.0874130129814148,-818654656.0,-606408896.0,-337643680.0,31481486.0
0.401049941778183,0.9295568466186525,-0.1036503463983535,-771217728.0,-434254720.0,-540678848.0,-277910016.0
0.4093517363071441,0.9366377592086792,-0.089488461613655,-606094784.0,-191737008.0,-666156736.0,-552306752.0
0.401049941778183,0.9161274433135986,-0.0689781457185745,-354815040.0,74068840.0,-689702720.0,-738817792.0
0.3993407487869262,0.9095348715782166,-0.0538395792245864,-51706416.0,329036832.0,-611911616.0,-817035392.0
0.4015382826328277,0.8967158794403076,-0.0487120002508163,258937920.0,535816736.0,-444436064.0,-775402880.0
