0.37016236782073975,0.9294347167015076,-0.023562446236610413,768911936.0,431140736.0,545522880.0,279675392.0
0.36405810713768,0.930899739265442,-0.0074471980333328,602541440.0,187754080.0,669944384.0,552981248.0
0.3671102523803711,0.9296789169311525,-0.0327188372611999,350086080.0,-77626568.0,692348416.0,738233728.0
0.3749237060546875,0.9273592829704284,-0.0380905866622924,46204012.0,-331536320.0,613308544.0,815305472.0
0.3704065382480621,0.9147844910621644,-0.0280795991420745,-264366848.0,-537027200.0,444127168.0,772906560.0
0.3715053200721741,0.939689874649048,-0.0389451831579208,-536248960.0,-663693184.0,210139392.0,617018112.0
0.3711390495300293,0.9315102100372314,-0.0244170427322387,-729488576.0,-692983552.0,-54792796.0,370863168.0
0.3647906184196472,0.923818826675415,-0.0188011229038238,-815809024.0,-620593152.0,-311882016.0,70504112.0
0.3718715608119964,0.9333414435386658,-0.0406543761491775,-780128832.0,-452594912.0,-527501984.0,-247426688.0
0.3696740269660949,0.9225979447364808,-0.0249053835868835,-629524608.0,-221177008.0,-659947648.0,-521699200.0
0.3628372550010681,0.9190574884414672,-0.0010987669229507,-387016096.0,42841548.0,-695499712.0,-719433664.0
0.3632035255432129,0.9373703002929688,-0.0109876692295074,-87596920.0,300513120.0,-629224960.0,-811798080.0
0.3688194453716278,0.9285801649093628,-0.0180686116218566,224624768.0,514127968.0,-470857984.0,-785130816.0
0.3746795356273651,0.9312660098075868,-0.0305213034152984,503960544.0,652412672.0,-243684160.0,-643366976.0
0.3774874806404114,0.9359052777290344,-0.0325967520475387,713187712.0,694944000.0,25838988.0,-400836608.0
0.3675985932350158,0.9063606262207032,-0.0249053835868835,811847104.0,633546048.0,285584992.0,-104337864.0
0.368331104516983,0.9225979447364808,-0.0345501154661178,791430528.0,479668032.0,503384320.0,207562016.0
0.3744353652000427,0.9346843957901,-0.0489561706781387,654972096.0,255746480.0,647431104.0,489244096.0
0.3675985932350158,0.9216212630271912,-0.0300329625606536,422848128.0,-6020819.0,696511040.0,699254656.0
0.3619826734066009,0.9400561451911926,-0.0357709676027298,128713376.0,-266814992.0,643569408.0,806834880.0
0.3708948791027069,0.930899739265442,-0.0379685014486312,-184344848.0,-488513056.0,496223904.0,796275904.0
0.3706507086753845,0.9266268014907836,-0.0376022458076477,-476325440.0,-641283904.0,270045600.0,664729984.0
0.3723599016666412,0.9186912178993224,-0.0426077395677566,-691224960.0,-695569792.0,9132274.0,437297216.0
0.3722378313541412,0.9197900295257568,-0.0366255640983581,-804855552.0,-647914880.0,-253075648.0,145904496.0
0.3705286383628845,0.9299230575561525,-0.0257599800825119,-800680640.0,-505225184.0,-478231936.0,-166954224.0
0.3664998114109039,0.932608962059021,-0.027102917432785,-679157248.0,-288574656.0,-633315392.0,-455305696.0
0.3706507086753845,0.9266268014907836,-0.042851909995079,-457990304.0,-29830088.0,-695756288.0,-676904512.0
0.3749237060546875,0.9356610774993896,-0.0459040403366088,-169614832.0,233123120.0,-656375616.0,-799360320.0
0.368331104516983,0.9351727366447448,-0.0330850929021835,150742048.0,467069760.0,-516141248.0,-803518784.0
0.3616164028644562,0.9405444860458374,-0.0197778046131134,441762784.0,626320128.0,-302377472.0,-688518720.0
0.3661335706710815,0.9377365112304688,-0.0303992182016372,668092352.0,693814464.0,-44373068.0,-472468672.0
0.3738249242305755,0.919667899608612,-0.0415089726448059,796344064.0,659764480.0,220046112.0,-187211392.0
0.3695519566535949,0.9162495136260986,-0.0387010127305984,807898112.0,529007840.0,452355776.0,125487696.0
0.3697961270809173,0.923940896987915,-0.0415089726448059,701006784.0,320731776.0,618337408.0,419882080.0
0.3643022775650024,0.9341960549354552,-0.0367476493120193,485487072.0,58805800.0,694262400.0,657088576.0
0.3632035255432129,0.9312660098075868,-0.0371139049530029,202527520.0,-205836176.0,665494272.0,791614144.0
0.3701623678207397,0.9241850972175598,-0.0382126718759536,-110084184.0,-440247712.0,539163968.0,810115520.0
0.36405810713768,0.9169820547103882,-0.0218532532453537,-406329504.0,-610156672.0,333631968.0,710081920.0
0.3610059916973114,0.9312660098075868,-0.0126968622207641,-643137984.0,-690599424.0,79138592.0,506067776.0
0.3635697662830353,0.9349285960197448,-0.0168477594852447,-785685760.0,-669905984.0,-186760880.0,227959936.0
0.3644243776798248,0.9227200746536256,-0.0305213034152984,-813058560.0,-551260480.0,-425408576.0,-83646768.0
0.3658894002437591,0.9228421449661256,-0.0332071781158447,-717800192.0,-346107680.0,-605123776.0,-389511264.0
0.3726040720939636,0.9505555033683776,-0.0528628975152969,-517762080.0,-94753928.0,-691019968.0,-631155328.0
0.3693077862262726,0.9268709421157836,-0.0513978749513626,-241938592.0,170829584.0,-675620736.0,-780218624.0
0.3603955507278442,0.9263826012611388,-0.0349163711071014,69170072.0,411516480.0,-561003776.0,-814902400.0
0.3645464479923248,0.9390794634819032,-0.0441948473453521,370186368.0,591752640.0,-364447136.0,-729993600.0
0.3704065382480621,0.9302893280982972,-0.0408985465764999,616943360.0,685262400.0,-114528832.0,-538145856.0
0.3674764931201935,0.9298009872436525,-0.0272250026464462,773386560.0,678234496.0,152294320.0,-267580128.0
