0.37968501448631287,0.8798681497573853,-0.09693565964698792,-551512128.0,-135420544.0,-688820864.0,-596609600.0
0.3815163075923919,0.8720546960830688,-0.102063238620758,-276335808.0,135331008.0,-687626496.0,-765124416.0
0.3766328990459442,0.8795018792152405,-0.0859479904174804,33840120.0,379688864.0,-584461888.0,-816098688.0
0.372848242521286,0.8913441300392151,-0.0854596495628357,338914208.0,568315904.0,-395826464.0,-747259712.0
0.368331104516983,0.8985471725463867,-0.0704431682825088,594148288.0,673560064.0,-149340496.0,-569142848.0
0.3638139367103576,0.9064826965332032,-0.0680014640092849,762485568.0,680235200.0,118903760.0,-307699968.0
0.3769991397857666,0.928091824054718,-0.09510438144207,819328960.0,587555584.0,369323008.0,-723156.0
0.3888414204120636,0.9357831478118896,-0.08692467212677,756434880.0,408766784.0,565395776.0,306537312.0
0.3832255005836487,0.9261384606361388,-0.0958368927240371,577463872.0,163436832.0,680432064.0,574245184.0
0.3816383779048919,0.9382248520851136,-0.0998657047748565,316510720.0,-100540184.0,691865280.0,750970432.0
0.3876205682754516,0.9272372126579284,-0.1060920506715774,9061756.0,-349953632.0,601723136.0,817496832.0
0.3901843428611755,0.9160053730010986,-0.0915639102458953,-299573536.0,-548070144.0,422992288.0,764116352.0
0.3888414204120636,0.8909779191017151,-0.1010865569114685,-563878656.0,-665964736.0,182463504.0,598465024.0
0.3854230344295501,0.8926870822906494,-0.0968135744333267,-745406656.0,-686398016.0,-84614032.0,344947296.0
0.3750457763671875,0.9134415984153748,-0.0529849827289581,-817918720.0,-605949184.0,-339199424.0,41228100.0
0.3654010593891144,0.9304113984107972,-0.034061774611473,-768328768.0,-431370144.0,-548368128.0,-275326304.0
0.3614943325519562,0.9344402551651,-0.0448052734136581,-605865408.0,-196866416.0,-671472512.0,-544258112.0
0.3741911947727203,0.9453058242797852,-0.083140030503273,-354288896.0,66172792.0,-696314496.0,-733599488.0
0.3889634907245636,0.9439628720283508,-0.09510438144207,-50598476.0,319448608.0,-619142208.0,-815461120.0
0.3844463527202606,0.941277027130127,-0.0741057246923446,260262768.0,525903328.0,-451005376.0,-777948992.0
0.3768770694732666,0.94567209482193,-0.0760590881109237,532941952.0,655324608.0,-216814448.0,-626446720.0
0.3833475708961487,0.9504333734512328,-0.0871688425540924,727645312.0,688793728.0,48846812.0,-382924288.0
0.383469671010971,0.9247955083847046,-0.0848492234945297,816347392.0,618432064.0,313468192.0,-76013024.0
0.3723599016666412,0.9090465307235718,-0.0695885717868805,782052800.0,457779008.0,525712960.0,235327840.0
0.3710169792175293,0.9201562404632568,-0.0628738850355148,633171584.0,230002928.0,660858176.0,512230784.0
0.3738249242305755,0.9263826012611388,-0.062995970249176,391490272.0,-31333206.0,699184000.0,714014592.0
0.3701623678207397,0.9266268014907836,-0.0632401406764984,92556048.0,-288057728.0,635238272.0,811079488.0
0.3704065382480621,0.9247955083847046,-0.0802099853754043,-219972096.0,-502648352.0,478590560.0,789195456.0
0.3756562173366546,0.9356610774993896,-0.0794774740934372,-506135360.0,-645951552.0,245863568.0,647337792.0
0.3773654103279114,0.949578821659088,-0.0974240005016326,-711297856.0,-690334720.0,-17729150.0,412432448.0
0.3769991397857666,0.9444512128829956,-0.0864363312721252,-812629504.0,-633247680.0,-278944096.0,117228168.0
0.3715053200721741,0.9274813532829284,-0.0959589779376983,-794852352.0,-483246912.0,-499507936.0,-195180784.0
0.3774874806404114,0.9185691475868224,-0.0979123413562774,-660483008.0,-262370688.0,-646801920.0,-479053824.0
0.3721157312393188,0.9090465307235718,-0.0824075192213058,-429408096.0,-2790332.0,-699225344.0,-692536192.0
0.3677206635475158,0.9103894233703612,-0.0728848725557327,-135527648.0,257296336.0,-649101248.0,-804375488.0
0.3711390495300293,0.9183250069618224,-0.0876571834087371,185487536.0,484358048.0,-499470112.0,-796519168.0
0.3773654103279114,0.9146624207496644,-0.0981565117835998,472005408.0,634418688.0,-279535744.0,-670451456.0
0.3811500370502472,0.915639102458954,-0.0985227674245834,689346624.0,691577664.0,-18876436.0,-446191424.0
0.3765107989311218,0.9191795587539672,-0.0789891332387924,805857472.0,647395776.0,244609648.0,-156716288.0
0.3702844679355621,0.9302893280982972,-0.0806983262300491,804524864.0,508335232.0,472235872.0,155723616.0
0.3816383779048919,0.9360273480415344,-0.1005982160568237,685326656.0,294853024.0,630603776.0,445701056.0
0.3793187737464905,0.915517032146454,-0.0879013538360595,465850080.0,37700376.0,696476672.0,670376128.0
0.3726040720939636,0.8994017839431763,-0.0755707472562789,171090496.0,-231579856.0,657983808.0,798171392.0
0.3715053200721741,0.9099010825157166,-0.081919178366661,-142745440.0,-460190112.0,523020896.0,804499520.0
0.3749237060546875,0.910755693912506,-0.0872909277677536,-435638176.0,-621379392.0,311613664.0,692766464.0
0.3813942074775696,0.9180808067321776,-0.1048711985349655,-664699584.0,-691623168.0,54876436.0,479313984.0
0.3831034004688263,0.9285801649093628,-0.117812231183052,-796377728.0,-660678208.0,-209822624.0,195404064.0
