0.3269442021846771,0.9597118496894836,0.08204126358032227,-89494208.0,302405408.0,-632535104.0,-808308480.0
0.3330484628677368,0.9352948069572448,0.0719081908464431,223204960.0,515552160.0,-474164672.0,-782607744.0
0.3320717811584472,0.9487242102622986,0.0800879001617431,503197600.0,653030656.0,-246138400.0,-642402176.0
0.3169332146644592,0.9356610774993896,0.0853375643491745,709324544.0,694865920.0,18374724.0,-408171456.0
0.3102185428142547,0.9501892328262328,0.0864363312721252,811448256.0,634835648.0,280055680.0,-114130672.0
0.317421555519104,0.9431082606315612,0.0771578550338745,792699776.0,477189632.0,505277792.0,203796448.0
0.317421555519104,0.9421315789222716,0.0733732134103775,656686464.0,252521360.0,650401920.0,484659392.0
0.3198632597923279,0.9296789169311525,0.0849713087081909,424643264.0,-9216822.0,700143104.0,694488512.0
0.3237699866294861,0.9442070722579956,0.0827737748622894,130322264.0,-269528224.0,647306176.0,802674816.0
0.3238920867443084,0.9422537088394164,0.0832621157169342,-183086352.0,-490487456.0,499543936.0,793270976.0
0.3252350091934204,0.9365156888961792,0.0805762410163879,-469494496.0,-639611200.0,278713152.0,667617344.0
0.3274325430393219,0.9352948069572448,0.083140030503273,-687116096.0,-695134848.0,17131408.0,444170080.0
0.3220607936382293,0.9385911226272584,0.0792333036661148,-805336832.0,-646707264.0,-253128032.0,148492336.0
0.3234037458896637,0.9348064661026,0.0761811733245849,-801652480.0,-503699872.0,-479635072.0,-162823392.0
0.3177878260612488,0.9489683508872986,0.0764253437519073,-680681024.0,-286976576.0,-635926144.0,-450374464.0
0.3182761669158935,0.9417653679847716,0.0688560605049133,-460083712.0,-28259472.0,-699214336.0,-671971136.0
0.3151019513607025,0.9451837539672852,0.0727627873420715,-172094928.0,234700368.0,-660137024.0,-795260800.0
0.3229154050350189,0.958735167980194,0.0596996694803237,141278192.0,463182240.0,-524577792.0,-802023872.0
0.3273104727268219,0.947869598865509,0.06238554418087,433850336.0,623918400.0,-312240064.0,-691322880.0
0.3215724527835846,0.9558051228523254,0.0683677196502685,667167552.0,693819840.0,-47512136.0,-473461280.0
0.3251129388809204,0.9664265513420104,0.0631180554628372,796585728.0,659339968.0,217997856.0,-190053808.0
0.3303625881671905,0.965327799320221,0.0616530328989028,809515264.0,528186272.0,451570080.0,121285720.0
0.3296300768852234,0.969967007637024,0.073739469051361,704107712.0,319366560.0,618866240.0,414925824.0
