0.4028812050819397,0.3530704379081726,0.8394579291343689,379873888.0,596312576.0,-364186016.0,-721385600.0
0.404346227645874,0.3479428589344024,0.850201427936554,621111808.0,687108224.0,-102566848.0,-533389088.0
0.4110609292984009,0.3644243776798248,0.8461726307868958,770686272.0,676452736.0,173727984.0,-266822784.0
0.4060554206371307,0.3794408440589905,0.8475155830383301,806868480.0,566181376.0,424047584.0,38821432.0
0.4185081124305725,0.4023928642272949,0.8409229516983032,724672000.0,372600960.0,611614784.0,338921632.0
0.428274929523468,0.4072762727737427,0.8293248414993286,530443136.0,117684096.0,710055296.0,594578432.0
0.4229031801223755,0.3884751498699188,0.8453180193901062,261750768.0,-149232832.0,699976000.0,756419968.0
0.4242461323738098,0.3668660819530487,0.8511781096458435,-45459552.0,-394164928.0,586482880.0,807172096.0
0.4255890548229217,0.3468441069126129,0.850079357624054,-345910112.0,-580807040.0,386468256.0,739305856.0
0.4229031801223755,0.3334147334098816,0.8422659039497375,-595403328.0,-681658560.0,129723312.0,562965184.0
0.4089854657649994,0.316078633069992,0.8426321744918823,-757525760.0,-682003200.0,-146136048.0,304289632.0
0.4003174304962158,0.3153461217880249,0.8574044704437256,-808424704.0,-578351424.0,-406009376.0,-6082089.0
0.3943352401256561,0.3270663022994995,0.8436088562011719,-738638144.0,-390960704.0,-599299520.0,-308747552.0
0.3973873853683471,0.3224270641803741,0.841167151927948,-560871552.0,-145993024.0,-704412032.0,-566422400.0
0.3883530795574188,0.3365889489650726,0.8439750671386719,-300867328.0,120554952.0,-705841216.0,-741387200.0
0.392381876707077,0.3710169792175293,0.8318886756896973,3582638.0,369073856.0,-603229184.0,-807965120.0
0.3947015106678009,0.3874984681606293,0.8274936079978943,307701536.0,562894144.0,-411598592.0,-756292288.0
0.3881089091300964,0.3762666285037994,0.832621157169342,566742080.0,673508160.0,-159149136.0,-593955584.0
0.3857892751693725,0.3562446534633636,0.8491026759147644,745515520.0,683723520.0,123259808.0,-338315360.0
0.3988524079322815,0.3497741520404815,0.8537418842315674,810491008.0,591509504.0,380348032.0,-38441204.0
0.4022707939147949,0.3470882773399353,0.856671929359436,757401152.0,412385856.0,581289856.0,267030048.0
0.4038578867912292,0.3553900718688965,0.8657062649726868,594016640.0,172576464.0,696627520.0,533847488.0
0.4072762727737427,0.3542912900447845,0.8649737238883972,343797664.0,-92786584.0,709445888.0,723050432.0
0.4186302125453949,0.3649127185344696,0.8605786561965942,42848972.0,-344375616.0,617685120.0,806818432.0
0.4143572151660919,0.3694298565387726,0.8549627661705017,-264353184.0,-545015680.0,434989408.0,772516032.0
0.416310578584671,0.3722378313541412,0.8602124452590942,-538236288.0,-667134464.0,182079744.0,620485120.0
0.4209498167037964,0.392381876707077,0.8378708362579346,-726886528.0,-686872384.0,-91231968.0,380053344.0
0.4125259518623352,0.3702844679355621,0.8383591771125793,-809641088.0,-605758528.0,-351116576.0,84714768.0
0.4133805334568023,0.372848242521286,0.8400683403015137,-774834752.0,-435874304.0,-559306176.0,-223030992.0
0.4059333503246307,0.3743132650852203,0.8388475179672241,-627300480.0,-201971936.0,-685613888.0,-498554496.0
0.3992186486721039,0.3635697662830353,0.8510560393333435,-388413792.0,62164436.0,-711319552.0,-701581312.0
0.4017824530601501,0.3785862624645233,0.8649737238883972,-85182840.0,323183136.0,-629432576.0,-803139264.0
0.4039799869060516,0.4141130447387695,0.8552069067955017,224642320.0,529550048.0,-455670144.0,-783835968.0
0.392381876707077,0.4012941122055053,0.8646075129508972,501333312.0,658040640.0,-214564224.0,-650023936.0
0.3931143879890442,0.377121239900589,0.8749847412109375,704335872.0,689677440.0,57779092.0,-421709728.0
0.3981198966503143,0.3666219115257263,0.8746184706687927,804641792.0,620406912.0,321060544.0,-132244256.0
0.4032474756240845,0.3755341172218323,0.8649737238883972,788123648.0,460790816.0,536914880.0,176569552.0
0.4109388291835785,0.3806616961956024,0.8519106507301331,657014528.0,234011504.0,674301440.0,460227712.0
0.401049941778183,0.3735807538032532,0.8538640141487122,423605792.0,-34241840.0,713287488.0,680828992.0
0.4027591347694397,0.3695519566535949,0.8401904702186584,132206280.0,-291439552.0,645230080.0,796356800.0
0.3994628190994262,0.3435477912425995,0.8375045657157898,-178247744.0,-506221728.0,482423136.0,795082880.0
0.399829089641571,0.3551459014415741,0.8427542448043823,-462581888.0,-646438016.0,249062384.0,677514048.0
0.395556092262268,0.3832255005836487,0.8294469714164734,-679314304.0,-691904896.0,-19940424.0,460785792.0
