0.3057013750076294,0.40959590673446655,0.8188255429267883,793882688.0,639941440.0,320718368.0,-101422640.0
0.3099743723869324,0.4159443378448486,0.8044194579124451,769050304.0,477519040.0,537130176.0,212013920.0
0.3099743723869324,0.4376755058765411,0.8096691370010376,629172992.0,244538304.0,673580608.0,493510944.0
0.3183982372283935,0.4874862730503082,0.7972164750099182,395356096.0,-24056742.0,709987200.0,701394688.0
0.3194970190525055,0.5075082182884216,0.7930655479431152,102588600.0,-288823008.0,641036480.0,805015936.0
0.3196190893650055,0.4913929998874664,0.7996581792831421,-205279712.0,-510476896.0,476992640.0,789096384.0
0.3238920867443084,0.4816261827945709,0.7957514524459839,-482544064.0,-656223232.0,242346528.0,656286464.0
0.3227933049201965,0.4756439924240112,0.7951409816741943,-691963776.0,-704636608.0,-34647724.0,419993344.0
0.3237699866294861,0.4627029597759247,0.7947747707366943,-793405632.0,-646118912.0,-300053472.0,126203240.0
0.324990838766098,0.4563545286655426,0.812965452671051,-777862336.0,-491757856.0,-520923936.0,-186183216.0
0.3185203373432159,0.4398730397224426,0.836894154548645,-647616960.0,-264282992.0,-664656192.0,-471063072.0
0.3191307485103607,0.4425589144229889,0.8410450220108032,-421716384.0,2351111.0,-709868736.0,-686409216.0
0.3135148286819458,0.4337687790393829,0.869857132434845,-133807096.0,268611360.0,-649836544.0,-800360896.0
0.3149798512458801,0.4426809847354889,0.8815773129463196,180857520.0,499579104.0,-489227200.0,-794537280.0
0.3164448738098144,0.4700280725955963,0.8880478739738464,461687808.0,650090624.0,-259401152.0,-670715392.0
0.3102185428142547,0.4815040826797485,0.8947625160217285,674777792.0,704557888.0,8375717.0,-448469056.0
0.3182761669158935,0.4762544333934784,0.8946404457092285,789026560.0,655128832.0,274603488.0,-160492272.0
0.3257233500480652,0.4743010699748993,0.8776705861091614,787698752.0,509271584.0,500234272.0,151196096.0
0.3234037458896637,0.4601391851902008,0.8596019744873047,670827776.0,288404832.0,652257280.0,440788640.0
0.3247466683387756,0.4334025084972381,0.8637529015541077,455660224.0,24757586.0,708112384.0,665777152.0
0.3191307485103607,0.4158222377300262,0.8841411471366882,166671008.0,-249032928.0,657176064.0,794508992.0
0.3149798512458801,0.4127701222896576,0.884751558303833,-140597040.0,-479277120.0,509277536.0,802548288.0
0.3093639314174652,0.4041020572185516,0.8755951523780823,-426938656.0,-638868608.0,286829568.0,692979456.0
0.3137589991092682,0.4186302125453949,0.8736417889595032,-650962752.0,-704463104.0,22641468.0,482066464.0
0.3132706582546234,0.428152859210968,0.8522768616676331,-779922496.0,-666791232.0,-244516272.0,200608160.0
0.3176657259464264,0.4209498167037964,0.836894154548645,-794979456.0,-531421600.0,-475758272.0,-110337280.0
0.3199853599071502,0.4067879319190979,0.8237089514732361,-693669952.0,-318103136.0,-637409856.0,-405293184.0
0.3299963474273681,0.4028812050819397,0.8056403398513794,-484616736.0,-51712672.0,-706278592.0,-645418048.0
0.3312171995639801,0.3866438865661621,0.8091807961463928,-208507216.0,216497168.0,-668384512.0,-784753088.0
0.3317055404186249,0.3926260471343994,0.82615065574646,97874520.0,452687488.0,-532250720.0,-809398144.0
0.3345134854316711,0.4141130447387695,0.8296911120414734,390098976.0,622093888.0,-318128928.0,-715917248.0
0.3247466683387756,0.4279086887836456,0.8509339690208435,625451392.0,699852672.0,-57204432.0,-518329952.0
0.3225491344928741,0.4286412000656128,0.8449517488479614,769668928.0,674913024.0,212068896.0,-245051984.0
0.329263836145401,0.4335246086120605,0.8440971970558167,801755392.0,550861696.0,450051712.0,64145192.0
0.3362226784229278,0.41313636302948,0.8404346108436584,713085440.0,340071072.0,625593280.0,370695808.0
0.345745325088501,0.4015382826328277,0.8389695882797241,520797408.0,83308808.0,703847552.0,615913792.0
0.3473324477672577,0.4158222377300262,0.8431205153465271,252080832.0,-185532704.0,678645440.0,770969984.0
0.3378098011016845,0.4297399520874023,0.841411292552948,-53624048.0,-426953792.0,553883456.0,813000320.0
0.328042984008789,0.4437797665596008,0.8506897687911987,-351320352.0,-605411008.0,347980960.0,736126528.0
0.3180319964885711,0.4537907540798187,0.860700786113739,-597601152.0,-694980224.0,91190688.0,551798080.0
0.316078633069992,0.4457331299781799,0.8624099493026733,-758762496.0,-681491904.0,-185407008.0,279989344.0
0.3135148286819458,0.4244903028011322,0.8780368566513062,-804676160.0,-566748032.0,-428363360.0,-26820342.0
0.3149798512458801,0.4240019619464874,0.8638749718666077,-732946752.0,-369254944.0,-608719936.0,-329880768.0
0.3135148286819458,0.4334025084972381,0.8571602702140808,-554004224.0,-117761768.0,-700000064.0,-584921280.0
0.3208399415016174,0.4308387339115143,0.8548406958580017,-293909248.0,151094432.0,-688664320.0,-754619584.0
0.3342693150043487,0.4323037564754486,0.8585032224655151,9323314.0,397646144.0,-576156544.0,-814098112.0
0.3296300768852234,0.4219264984130859,0.865462064743042,310822848.0,585828224.0,-379165760.0,-754552384.0
0.3299963474273681,0.4232694506645202,0.8692467212677002,571793024.0,689767488.0,-120565792.0,-579360832.0
0.3332926332950592,0.4302282929420471,0.8641191720962524,742901568.0,688948672.0,149510464.0,-322513728.0
0.3269442021846771,0.4334025084972381,0.8722988367080688,805765184.0,587444800.0,397770272.0,-18746016.0
0.3268221318721771,0.4310829043388366,0.8619216084480286,750949824.0,400231296.0,588132352.0,287942912.0
0.3157123625278473,0.4285190999507904,0.8648516535758972,586465024.0,154114560.0,692764992.0,552544704.0
0.321694552898407,0.4362104833126068,0.8648516535758972,336034464.0,-114639696.0,695856128.0,736643968.0
0.321694552898407,0.4366988241672516,0.869735062122345,36514160.0,-366641664.0,596778752.0,813029632.0
0.324990838766098,0.4263215661048889,0.8671712875366211,-275037568.0,-568981504.0,405201024.0,767690048.0
0.3286533951759338,0.425100713968277,0.8510560393333435,-539140928.0,-682041600.0,158543808.0,609862016.0
0.3291417360305786,0.4144793152809143,0.8357954025268555,-724381440.0,-695834560.0,-110945576.0,362902752.0
0.3356122672557831,0.4049566686153412,0.8233426809310913,-803818944.0,-608459136.0,-364174464.0,62857020.0
0.3351239264011383,0.4053229093551636,0.8222439289093018,-765896192.0,-432363712.0,-564488128.0,-246453424.0
0.3332926332950592,0.428274929523468,0.808692455291748,-615764864.0,-193382768.0,-682568512.0,-520056224.0
0.3268221318721771,0.4471981525421142,0.8057624101638794,-368622144.0,80607904.0,-700562624.0,-720939392.0
0.3225491344928741,0.4556220173835754,0.821877658367157,-72400728.0,336354912.0,-613681920.0,-811134720.0
0.3240141570568084,0.4439018368721008,0.8440971970558167,234183728.0,542789056.0,-436299520.0,-783008448.0
0.3221828937530517,0.407520443201065,0.860822856426239,505949312.0,669699264.0,-194470432.0,-640797120.0
0.3258454501628876,0.3824929893016815,0.8786472678184509,703509952.0,698445376.0,75978664.0,-405458400.0
0.3346355855464935,0.3888414204120636,0.8771822452545166,798422528.0,625313216.0,334851072.0,-110910544.0
0.3362226784229278,0.3943352401256561,0.8523989915847778,776560128.0,461373824.0,544887552.0,200268896.0
0.3352459967136383,0.4082529544830322,0.8450738787651062,636268608.0,223989648.0,677830400.0,488321952.0
0.3307288587093353,0.4268099069595337,0.8389695882797241,404615296.0,-41211572.0,707098624.0,698227072.0
0.3308509290218353,0.428152859210968,0.8429983854293823,113617816.0,-300449568.0,632783104.0,805808960.0
0.3284092247486114,0.4351117014884949,0.8525210618972778,-193815456.0,-515426240.0,465875040.0,795395072.0
0.3343914151191711,0.4569649696350097,0.850079357624054,-473116320.0,-654583424.0,231358496.0,668637568.0
0.328042984008789,0.4493956863880157,0.8558173775672913,-683170304.0,-697944768.0,-36938408.0,444644224.0
0.3302405178546905,0.4359663128852844,0.8632645606994629,-793768768.0,-639149376.0,-299924832.0,156159456.0
0.3291417360305786,0.4275424182415008,0.8699792623519897,-786932736.0,-482327968.0,-524139232.0,-162160880.0
0.3274325430393219,0.4148455560207367,0.8731534481048584,-664424000.0,-257310304.0,-665615232.0,-449677728.0
0.3306067585945129,0.4025149643421173,0.88023442029953,-444848736.0,5738434.0,-709912000.0,-671582592.0
0.3373214602470398,0.4103284180164337,0.8714442849159241,-159916544.0,267782704.0,-650500160.0,-795292480.0
0.3350018262863159,0.4241240322589874,0.849957287311554,148738576.0,490506720.0,-496435072.0,-802342656.0
0.3362226784229278,0.425100713968277,0.8444634079933167,435573024.0,641329728.0,-270083104.0,-692061376.0
0.3257233500480652,0.4464656412601471,0.8453180193901062,662739520.0,698951040.0,1985756.0,-474511616.0
0.3181540668010711,0.440239280462265,0.8481259942054749,787425280.0,651513216.0,267485600.0,-192002368.0
