0.35648882389068604,0.5383958220481873,-0.8075937032699585,-234813232.0,143676544.0,-683637440.0,-780884864.0
0.3624710142612457,0.543523371219635,-0.8362837433815002,73619224.0,386380928.0,-575311680.0,-816840256.0
0.3618605732917785,0.5452325940132141,-0.8550848364830017,371777440.0,573101504.0,-383792512.0,-734139648.0
0.3567329943180084,0.5324136018753052,-0.8475155830383301,616206592.0,676713792.0,-136543360.0,-544633152.0
0.3428152799606323,0.5170308947563171,-0.8304236531257629,773659200.0,680715968.0,137241008.0,-268632768.0
0.340007334947586,0.5100720524787903,-0.8157734274864197,813332032.0,584663808.0,384517952.0,41553188.0
0.3361006081104278,0.4992064535617828,-0.8010010719299316,734099648.0,403629760.0,575659840.0,346002816.0
0.3252350091934204,0.5075082182884216,-0.7947747707366943,547311616.0,164333600.0,682915840.0,599993280.0
0.3287754952907562,0.5307044386863708,-0.7912342548370361,280151392.0,-97889536.0,690757888.0,766621056.0
0.3306067585945129,0.4954217970371246,-0.7956293225288391,-28075762.0,-345421184.0,598653440.0,821237824.0
0.332560122013092,0.5302160978317261,-0.8210230469703674,-332995424.0,-542243968.0,420743296.0,755633536.0
0.3424490392208099,0.5371749401092529,-0.8288365006446838,-595334016.0,-661554752.0,176097552.0,574311616.0
0.3492858111858368,0.539250373840332,-0.8328653573989868,-764377280.0,-681209152.0,-88132088.0,311184416.0
0.3446465730667114,0.5236234664916992,-0.8267610669136047,-821859968.0,-601952704.0,-339288192.0,2033770.0
0.3418385982513428,0.515321671962738,-0.8156512975692749,-759157184.0,-435035360.0,-540822592.0,-307988672.0
0.3404956758022308,0.4758881628513336,-0.8002685904502869,-585343552.0,-204639152.0,-663478400.0,-572899328.0
0.3363447785377502,0.5101941227912903,-0.8008790016174316,-325361248.0,54573252.0,-689417984.0,-754179136.0
0.3342693150043487,0.5304602384567261,-0.8039311170578003,-9961329.0,310634048.0,-611986240.0,-825712768.0
0.3296300768852234,0.5177633762359619,-0.8058844804763794,300312320.0,514848800.0,-447156704.0,-773120704.0
0.3323159515857696,0.5166646242141724,-0.8180930018424988,567175040.0,644055616.0,-218288064.0,-607269824.0
0.3389085531234741,0.5141008496284485,-0.8345745205879211,751748032.0,679852992.0,41572848.0,-351948992.0
0.3397631645202636,0.5057990550994873,-0.8375045657157898,826659904.0,616866048.0,295019552.0,-44661360.0
0.341228187084198,0.5123916268348694,-0.8303015232086182,780826368.0,464022752.0,505077696.0,269835392.0
0.3373214602470398,0.5036014914512634,-0.8185813426971436,620838720.0,243449536.0,641171264.0,545080320.0
0.3415944278240204,0.4840678870677948,-0.8096691370010376,363666208.0,-19082618.0,682955136.0,744228800.0
0.3382981419563293,0.4898058772087097,-0.8033207058906555,57757452.0,-272106912.0,623698304.0,828579392.0
0.3425711095333099,0.4887071251869201,-0.7994139790534973,-256859296.0,-484891360.0,474101440.0,791866752.0
0.3426932096481323,0.4813820123672485,-0.7920888662338257,-534175936.0,-626912512.0,255842512.0,639611520.0
0.3419606983661651,0.4786961376667022,-0.7887925505638123,-733826624.0,-677729344.0,739920.0,393830272.0
