0.43144914507865906,0.8868269920349121,-0.038578927516937256,-781376512.0,-453764928.0,-526773440.0,-242856640.0
0.4294957816600799,0.9015992879867554,-0.0429739952087402,-631326912.0,-224459648.0,-659182528.0,-519080064.0
0.4303503930568695,0.9073373079299928,-0.0432181656360626,-388735136.0,37802128.0,-694960896.0,-719309952.0
0.4351117014884949,0.9075815081596376,-0.0549383461475372,-89113648.0,294407200.0,-629028544.0,-814019520.0
0.431449145078659,0.9055060148239136,-0.0533512383699417,223532928.0,508005920.0,-470888480.0,-789397632.0
0.4318154156208038,0.9058722853660583,-0.039677694439888,503390208.0,647060352.0,-243594320.0,-649226048.0
0.4331583380699157,0.9008668065071106,-0.0427298247814178,713044992.0,691189888.0,26003486.0,-407515296.0
0.4298620522022247,0.8992797136306763,-0.034061774611473,812433792.0,631748096.0,285553024.0,-110574112.0
0.4330362677574157,0.8967158794403076,-0.0262483209371566,792892544.0,479644160.0,503170112.0,202494976.0
0.4327920973300934,0.8919546008110046,-0.038456842303276,657041472.0,257388416.0,647185856.0,485921440.0
0.4303503930568695,0.8989134430885315,-0.0418752282857894,424782400.0,-2599984.0,696444672.0,698168704.0
0.4303503930568695,0.906848967075348,-0.0299108773469924,130439496.0,-262195488.0,643438528.0,808175360.0
0.4321816563606262,0.8945183753967285,-0.0341838598251342,-183016832.0,-483503680.0,496087264.0,799717440.0
0.4210719168186188,0.8920766711235046,-0.0356488823890686,-475410336.0,-636766528.0,269999808.0,669727552.0
0.4229031801223755,0.9053839445114136,-0.0438285917043685,-691001664.0,-692146944.0,9488319.0,443035904.0
0.4303503930568695,0.9134415984153748,-0.0521303862333297,-805504896.0,-646170304.0,-252340624.0,151233200.0
0.4302282929420471,0.9025759696960448,-0.0345501154661178,-802183296.0,-505169280.0,-477307936.0,-162494944.0
0.4268099069595337,0.8870711922645569,-0.0327188372611999,-681326400.0,-290011936.0,-632495232.0,-452281728.0
0.4274203479290008,0.8975704908370972,-0.0330850929021835,-460595552.0,-32507308.0,-694968064.0,-675822400.0
0.4327920973300934,0.8887803554534912,-0.0388230979442596,-172405424.0,229752416.0,-655684416.0,-800305984.0
0.4302282929420471,0.9090465307235718,-0.0323525816202163,148313280.0,463268960.0,-515877888.0,-806335232.0
0.4301062226295471,0.9031864404678344,-0.0289341956377029,440047136.0,622736448.0,-302941984.0,-692607744.0
0.4230252802371979,0.8746184706687927,-0.0274691730737686,667040000.0,691229184.0,-45444256.0,-477615040.0
0.4235136210918426,0.8903674483299255,-0.0402881205081939,796328320.0,658811456.0,218371296.0,-192520336.0
0.4276645183563232,0.9560493230819702,-0.0607984364032745,809145344.0,530185440.0,449872000.0,121341896.0
0.4349896311759949,0.9488462805747986,-0.0524966418743133,703738112.0,323398912.0,615428352.0,417534752.0
0.4290074408054352,0.8909779191017151,-0.0522524714469909,489416064.0,62080448.0,691740288.0,656532416.0
0.4260773956775665,0.893663763999939,-0.0343059450387954,207228800.0,-202265600.0,663666752.0,792851072.0
0.4351117014884949,0.9136857390403748,-0.0444390177726745,-105685952.0,-436770432.0,538477376.0,813034880.0
0.4420705735683441,0.947869598865509,-0.0462702959775924,-403356896.0,-606932864.0,334612352.0,714067072.0
0.4381638467311859,0.8831644654273987,-0.0467586368322372,-641566016.0,-688474432.0,81083464.0,510629920.0
0.4341350197792053,0.8788914680480957,-0.0349163711071014,-785658048.0,-669035136.0,-184373920.0,232510576.0
0.4309608042240143,0.9007447361946106,-0.0437065064907074,-814528832.0,-551739008.0,-422667168.0,-80004928.0
0.4272982478141784,0.9028201699256896,-0.0449273586273193,-720471744.0,-347833568.0,-602427840.0,-387213696.0
0.4260773956775665,0.8930533528327942,-0.0379685014486312,-521556224.0,-96907824.0,-688682240.0,-630258880.0
0.4276645183563232,0.8942741751670837,-0.026492491364479,-246333968.0,168196912.0,-673865280.0,-780933056.0
0.428152859210968,0.8961054682731628,-0.0432181656360626,65129600.0,408609600.0,-560558784.0,-817001664.0
0.4259553253650665,0.906604826450348,-0.0410206317901611,367049856.0,589082944.0,-365188384.0,-733358464.0
0.4276645183563232,0.91331946849823,-0.039067268371582,615263424.0,683161216.0,-116313656.0,-542341504.0
0.4307166337966919,0.8990355134010315,-0.0351605415344238,773375424.0,677080000.0,149736384.0,-271944288.0
0.4297399520874023,0.889024555683136,-0.0432181656360626,817619584.0,568147136.0,399427328.0,45676200.0
0.4307166337966919,0.9031864404678344,-0.0317421555519104,739663936.0,377502944.0,583940864.0,349747616.0
0.432669997215271,0.9020876288414,-0.0502991080284118,553116032.0,131700672.0,683030272.0,602585024.0
0.4303503930568695,0.9020876288414,-0.051642045378685,285508000.0,-133426056.0,682078464.0,767054848.0
0.4291295409202575,0.904407262802124,-0.0327188372611999,-23778264.0,-379055200.0,580955968.0,819245632.0
0.4288853704929352,0.8976925611495972,-0.0374801605939865,-329531840.0,-569184128.0,394766304.0,751344960.0
0.4264436662197113,0.8994017839431763,-0.0361372232437133,-586976320.0,-675916480.0,150827280.0,573383232.0
0.4293737113475799,0.9030643105506896,-0.0341838598251342,-761224640.0,-682515392.0,-121751600.0,304643712.0
0.4323037564754486,0.9078256487846376,-0.0399218648672103,-818863296.0,-587830720.0,-369899968.0,-3665408.0
0.4274203479290008,0.904285192489624,-0.0367476493120193,-756564544.0,-406949760.0,-563914496.0,-311326144.0
0.4248565435409546,0.8946404457092285,-0.0462702959775924,-583274304.0,-166397120.0,-675524672.0,-573315776.0
0.4274203479290008,0.9030643105506896,-0.0482236593961715,-324429600.0,98415592.0,-688171776.0,-751266176.0
0.4263215661048889,0.9138078093528748,-0.0410206317901611,-18021308.0,348804736.0,-599874816.0,-819196032.0
0.4279086887836456,0.908558189868927,-0.0476132333278656,297834976.0,552196928.0,-418426720.0,-764338560.0
0.432669997215271,0.8978146910667419,-0.0478574037551879,562614656.0,669033152.0,-179318704.0,-597181440.0
0.4330362677574157,0.9125869870185852,-0.0449273586273193,745115520.0,687790912.0,85949344.0,-342462752.0
0.4297399520874023,0.8954950571060181,-0.0385789275169372,818445760.0,605655744.0,338861568.0,-37710392.0
0.4312049746513366,0.8880478739738464,-0.0387010127305984,771824832.0,434884672.0,542104256.0,272408224.0
0.431449145078659,0.9062385559082032,-0.0441948473453521,612056832.0,200527488.0,665917056.0,542817792.0
0.428152859210968,0.9162495136260986,-0.0407764613628387,362646240.0,-63292056.0,692075712.0,733780992.0
0.4255890548229217,0.9112440347671508,-0.0358930528163909,52881560.0,-323877696.0,613661312.0,817709056.0
0.4229031801223755,0.9014772176742554,-0.0385789275169372,-257990064.0,-530487680.0,446169952.0,778381568.0
0.4219264984130859,0.9018434882164,-0.0406543761491775,-531037056.0,-659373056.0,213416336.0,624981440.0
0.4272982478141784,0.9141740798950196,-0.0501770228147506,-726403264.0,-691696512.0,-50437584.0,379831264.0
0.4264436662197113,0.917470395565033,-0.0489561706781387,-815376256.0,-622598144.0,-306942432.0,78999376.0
0.4243682026863098,0.9079477190971376,-0.0376022458076477,-784961024.0,-461963680.0,-518574752.0,-233296992.0
0.4243682026863098,0.9047735333442688,-0.0401660352945327,-639457728.0,-233610208.0,-654179328.0,-511361888.0
0.4259553253650665,0.9011109471321106,-0.0440727621316909,-393682784.0,35604264.0,-693673856.0,-717972352.0
0.4293737113475799,0.9029422402381896,-0.0451715290546417,-94671824.0,293203104.0,-629436160.0,-813511424.0
0.4301062226295471,0.9091686010360718,-0.0372359901666641,218250304.0,507782880.0,-472789344.0,-789882944.0
0.4320595860481262,0.9046514630317688,-0.0406543761491775,499088448.0,647912832.0,-246887568.0,-650451968.0
0.4301062226295471,0.8947625160217285,-0.039067268371582,706719232.0,693120320.0,15294869.0,-415715840.0
0.4268099069595337,0.9002563953399658,-0.0363813936710357,810748608.0,636768256.0,275158240.0,-120092888.0
0.428152859210968,0.9077035784721376,-0.0415089726448059,794144320.0,482432352.0,499363712.0,200377696.0
0.4254669845104217,0.908558189868927,-0.0467586368322372,659965056.0,260201920.0,644369408.0,484201024.0
0.425100713968277,0.9029422402381896,-0.0400439500808715,429189184.0,-293684.0,694892736.0,697023808.0
0.4224148392677307,0.9011109471321106,-0.0341838598251342,135541248.0,-260894144.0,643477824.0,807725568.0
0.4208277463912964,0.8925650119781494,-0.0393114387989044,-177883808.0,-483289792.0,497873824.0,799894656.0
0.4187522828578949,0.8987913727760315,-0.0338176041841506,-465194880.0,-634791744.0,279364544.0,674914880.0
0.4232694506645202,0.9127090573310852,-0.0296667069196701,-684517760.0,-693174464.0,20007004.0,451071840.0
0.4288853704929352,0.9116103053092957,-0.0379685014486312,-804978880.0,-647702080.0,-248496928.0,153823824.0
0.4298620522022247,0.9056281447410583,-0.0410206317901611,-803353088.0,-507309760.0,-473949408.0,-159856592.0
0.4315712451934814,0.8984251022338867,-0.0413868874311447,-684003072.0,-292465696.0,-630012544.0,-450121472.0
0.4305945634841919,0.8950067162513733,-0.0336955189704895,-464536096.0,-34715080.0,-693681728.0,-674335360.0
0.4302282929420471,0.889146625995636,-0.0365034788846969,-176978512.0,228229072.0,-655720960.0,-799713472.0
0.4337687790393829,0.8928091526031494,-0.0483457446098327,136623392.0,457698176.0,-521837248.0,-807746176.0
0.4324258267879486,0.8968380093574524,-0.0534733235836029,430125920.0,620085440.0,-311625184.0,-697349952.0
0.4232694506645202,0.9020876288414,-0.0440727621316909,664894336.0,692157952.0,-48869276.0,-478921920.0
0.4211939871311188,0.8946404457092285,-0.0440727621316909,795828800.0,660013760.0,215068448.0,-194178752.0
0.4218044281005859,0.9140520095825196,-0.0545720905065536,810086080.0,531387264.0,447318368.0,119230336.0
0.420705646276474,0.9138078093528748,-0.0347942858934402,705824896.0,324670720.0,613991552.0,415133760.0
0.4277865886688232,0.9147844910621644,-0.0493224263191223,498009440.0,70590232.0,690709888.0,650265344.0
0.4359663128852844,0.9247955083847046,-0.0400439500808715,217193952.0,-193719424.0,666073728.0,790295424.0
0.4363325536251068,0.917714536190033,-0.0382126718759536,-102688480.0,-434951392.0,539686272.0,813592384.0
0.4368208944797516,0.9213771224021912,-0.0440727621316909,-400538560.0,-606056832.0,336316736.0,715595200.0
0.4359663128852844,0.9146624207496644,-0.0426077395677566,-639669568.0,-688372800.0,83596496.0,512736672.0
0.4290074408054352,0.9095348715782166,-0.0355267971754074,-785035456.0,-669738304.0,-181558480.0,234793552.0
0.425100713968277,0.9050176739692688,-0.0322304964065551,-815309376.0,-552834944.0,-420189472.0,-77501392.0
