0.3078989088535309,0.9448174834251404,-0.11964350938796997,510644992.0,77072720.0,684835008.0,645928768.0
0.3202295303344726,0.980466365814209,-0.1548040509223938,232233216.0,-189996176.0,667898048.0,785368000.0
0.3268221318721771,0.9901111125946044,-0.1456476598978042,-87771208.0,-434621504.0,548566208.0,809565952.0
0.3291417360305786,0.9809547066688538,-0.1444268077611923,-388013536.0,-609181312.0,350046528.0,713254912.0
0.3256012797355652,0.9602001905441284,-0.1339274793863296,-631183424.0,-694272896.0,99754584.0,512409152.0
0.324868768453598,0.9448174834251404,-0.1240385770797729,-781546432.0,-677375360.0,-165395616.0,236460512.0
0.3340251445770263,0.9471371173858644,-0.1465022563934326,-816934080.0,-561357184.0,-406058912.0,-74393920.0
0.3426932096481323,0.9360273480415344,-0.1654254645109176,-732164800.0,-363404576.0,-587081920.0,-374336864.0
0.3404956758022308,0.9059943556785583,-0.1607862263917923,-540016896.0,-112077656.0,-682151040.0,-619202560.0
0.3387864828109741,0.9252838492393494,-0.1579782664775848,-261544112.0,161900224.0,-675859968.0,-775575808.0
0.3253571093082428,0.9216212630271912,-0.1281894743442535,49472268.0,405663392.0,-569303744.0,-813513664.0
0.3163228034973144,0.9274813532829284,-0.1075570732355117,353057184.0,590004096.0,-379010304.0,-732474240.0
0.321694552898407,0.9506775736808776,-0.1264802813529968,605111360.0,687760896.0,-133381736.0,-544018432.0
0.3291417360305786,0.943230390548706,-0.1273348778486251,768542912.0,684654976.0,131777200.0,-275945088.0
0.3357343375682831,0.939323663711548,-0.154926136136055,819234112.0,581561472.0,377486240.0,32670860.0
0.3387864828109741,0.9277255535125732,-0.1556586474180221,749960064.0,393466624.0,567876032.0,336425728.0
0.3367110192775726,0.9207667112350464,-0.1552923917770385,565574208.0,141376640.0,676705920.0,595927104.0
0.3346355855464935,0.9188133478164672,-0.1436942964792251,301443776.0,-125843416.0,682817920.0,761561728.0
0.3298742473125458,0.9120986461639404,-0.1529727727174759,-6863951.0,-374771808.0,589130816.0,815687040.0
0.3309730291366577,0.9092906713485718,-0.1452814042568206,-314103680.0,-568873792.0,409239872.0,750443648.0
0.3306067585945129,0.9114882349967957,-0.1408863365650177,-575341248.0,-679779584.0,169466720.0,575399616.0
0.3263337910175323,0.915639102458954,-0.1570015847682953,-752238144.0,-691493248.0,-95101048.0,315993888.0
0.3408619165420532,0.9262605309486388,-0.1891099959611892,-818978752.0,-599029056.0,-351214880.0,2749505.0
0.3396410644054413,0.9277255535125732,-0.1653033792972564,-763163712.0,-419699520.0,-549451008.0,-304069952.0
0.3309730291366577,0.9351727366447448,-0.1720180660486221,-595705600.0,-178841648.0,-667264064.0,-566419200.0
0.3391527235507965,0.9461604356765748,-0.182639479637146,-340848256.0,88119168.0,-687217088.0,-746131136.0
0.3441582322120666,0.9191795587539672,-0.1721401512622833,-36086804.0,342420896.0,-606191360.0,-816638976.0
0.3370772898197174,0.9028201699256896,-0.1465022563934326,273703360.0,546680512.0,-435956032.0,-767522496.0
0.3341472446918487,0.908558189868927,-0.1596874594688415,543235264.0,670941440.0,-202094704.0,-605650240.0
0.340007334947586,0.9341960549354552,-0.1638383567333221,736476864.0,696210368.0,67667496.0,-348188960.0
0.3467220067977905,0.9348064661026,-0.1755585372447967,816183296.0,617795008.0,321115424.0,-44503960.0
0.3430594503879547,0.9312660098075868,-0.1688438504934311,776318656.0,448844288.0,527521664.0,265538224.0
0.3302405178546905,0.9186912178993224,-0.1607862263917923,622819520.0,214071808.0,656800832.0,536472992.0
0.3373214602470398,0.9404224157333374,-0.1747039407491684,377843424.0,-51688156.0,689931392.0,729025984.0
0.3387864828109741,0.9462825059890748,-0.1841045022010803,77319304.0,-309859552.0,621940800.0,814935552.0
0.3374435305595398,0.9290685057640076,-0.1766573041677475,-234530416.0,-522820288.0,462510368.0,781447424.0
0.3321938812732696,0.9199120998382568,-0.1590770334005355,-517602880.0,-661335104.0,228658224.0,628776640.0
0.3268221318721771,0.928458034992218,-0.1488218754529953,-717535232.0,-698479424.0,-33857844.0,386063264.0
0.328042984008789,0.9409107565879822,-0.1421071887016296,-812268992.0,-633035072.0,-291367584.0,86672432.0
0.332438051700592,0.9317543506622314,-0.1554144769906997,-787718144.0,-474887104.0,-506074720.0,-225371248.0
0.3351239264011383,0.9318764209747314,-0.1626175045967102,-647570816.0,-247288832.0,-646551744.0,-504373472.0
0.3407398462295532,0.9247955083847046,-0.1709192991256714,-412370752.0,16386444.0,-692337856.0,-709416448.0
0.3390306532382965,0.915394961833954,-0.1645708680152893,-116752544.0,277715808.0,-636689984.0,-810425920.0
0.3335368037223816,0.9081919193267822,-0.1524844318628311,202966800.0,503097696.0,-482947872.0,-790809728.0
0.3256012797355652,0.9135636687278748,-0.1428396999835968,485526752.0,648735616.0,-261079664.0,-654343040.0
0.3207178711891174,0.9252838492393494,-0.1345379054546356,696947392.0,699284544.0,-885761.0,-422121024.0
0.3215724527835846,0.9287022352218628,-0.1465022563934326,806253120.0,647443776.0,259407264.0,-128069832.0
0.3241362571716308,0.9398120045661926,-0.1551703065633773,797497536.0,500823136.0,481606432.0,184798848.0
0.324990838766098,0.9500671625137328,-0.1572457551956176,671959104.0,280922496.0,633187904.0,470688992.0
0.328165054321289,0.9445732831954956,-0.1480893641710281,441933216.0,13080426.0,692083072.0,691712704.0
0.3275546431541443,0.943596601486206,-0.15748992562294,151129472.0,-250553632.0,647077312.0,805354112.0
0.340007334947586,0.9261384606361388,-0.1764131337404251,-162006592.0,-477451904.0,507356576.0,800814784.0
0.3437919616699219,0.9208887815475464,-0.1753143668174743,-451407776.0,-634404992.0,293202016.0,678760256.0
0.3452569842338562,0.9208887815475464,-0.1739714294672012,-674557376.0,-698318400.0,36032116.0,457107136.0
0.3452569842338562,0.9140520095825196,-0.1568794995546341,-798727296.0,-659699840.0,-226596448.0,168541936.0
0.3343914151191711,0.9145403504371644,-0.1392992287874221,-805784384.0,-524208576.0,-456063200.0,-144377136.0
0.3317055404186249,0.923818826675415,-0.1400317400693893,-690856576.0,-305960896.0,-621610432.0,-442297568.0
0.3345134854316711,0.9202783703804016,-0.1301428377628326,-476034592.0,-47381496.0,-691086912.0,-668181440.0
0.3297521770000458,0.9319985508918762,-0.1535831987857818,-191257872.0,217984224.0,-659551168.0,-796126272.0
0.3340251445770263,0.9362714886665344,-0.1695763617753982,121750896.0,451291296.0,-531645280.0,-807333696.0
0.3309730291366577,0.9315102100372314,-0.1704309582710266,416924032.0,618632960.0,-325834208.0,-700157952.0
0.3308509290218353,0.9464045763015748,-0.1876449733972549,650968320.0,695473664.0,-72513992.0,-490122240.0
0.3342693150043487,0.930533528327942,-0.1751922816038131,789615936.0,670286208.0,191587904.0,-208419456.0
0.3343914151191711,0.9287022352218628,-0.1727505773305893,811615616.0,542701248.0,432835616.0,111041752.0
0.3331705629825592,0.9426199197769164,-0.1544377952814102,712832704.0,337510208.0,604227648.0,407169408.0
0.3320717811584472,0.9481137990951538,-0.14931021630764,509749280.0,82832336.0,686907264.0,643719168.0
0.3375656306743622,0.936881959438324,-0.1578561812639236,231902512.0,-183983840.0,668881664.0,786059840.0
0.3439140617847442,0.9150286912918092,-0.1629837602376938,-80044048.0,-423978944.0,552772736.0,813141184.0
0.3359785079956054,0.917348325252533,-0.1552923917770385,-380138272.0,-601856768.0,355536192.0,720956864.0
0.3275546431541443,0.939445734024048,-0.1560249030590057,-629289152.0,-692416832.0,99551272.0,517267008.0
0.3296300768852234,0.9445732831954956,-0.1722622364759445,-779463616.0,-678249216.0,-165181504.0,240937872.0
0.3295080065727234,0.9211329221725464,-0.1649371236562729,-815256896.0,-564430016.0,-405857312.0,-70542880.0
0.3247466683387756,0.9118544459342957,-0.1637162715196609,-731343104.0,-367823072.0,-587129216.0,-371543104.0
0.3296300768852234,0.9188133478164672,-0.158100351691246,-540238016.0,-117482048.0,-682155200.0,-618002112.0
0.3296300768852234,0.9212550520896912,-0.1390550583600998,-270098144.0,150154320.0,-677033472.0,-773981760.0
0.3285313248634338,0.9207667112350464,-0.1424734443426132,39651896.0,395776640.0,-572708160.0,-816526400.0
0.3361006081104278,0.9142961502075196,-0.1562690734863281,350311328.0,587085056.0,-379051168.0,-736107904.0
0.336833119392395,0.9164937138557434,-0.154926136136055,602239424.0,686941248.0,-133618640.0,-548166912.0
0.3404956758022308,0.9388353228569032,-0.1689659357070922,765968832.0,686140992.0,131308624.0,-279610016.0
0.3408619165420532,0.9321206212043762,-0.1675009131431579,817349632.0,584671552.0,377007488.0,29759338.0
0.3326822221279144,0.924062967300415,-0.1524844318628311,748990016.0,397246368.0,567604864.0,334597504.0
0.3326822221279144,0.926016330718994,-0.1620070785284042,570736640.0,151854160.0,675013760.0,590320192.0
0.3367110192775726,0.9199120998382568,-0.1566353291273117,308838848.0,-115689176.0,683535296.0,759562752.0
0.3313392698764801,0.9214991927146912,-0.1557807326316833,-5664540.0,-371975936.0,588497984.0,817431040.0
0.3353680968284607,0.9290685057640076,-0.1682334244251251,-312683776.0,-567144000.0,408659264.0,752659072.0
0.3408619165420532,0.9276034832000732,-0.1642046123743057,-573996608.0,-679163136.0,168833920.0,577652096.0
0.341350257396698,0.9337077140808104,-0.1661579757928848,-751179456.0,-691662656.0,-95728584.0,317946240.0
0.3422048687934875,0.9323647618293762,-0.1720180660486221,-818191936.0,-602858752.0,-346279008.0,11644762.0
0.3411060869693756,0.9224758744239808,-0.1661579757928848,-765246592.0,-425793952.0,-546165952.0,-296178080.0
0.3361006081104278,0.9162495136260986,-0.162495419383049,-600250560.0,-186335024.0,-666112768.0,-560529920.0
0.3274325430393219,0.9254059195518494,-0.154315710067749,-340718656.0,87160664.0,-687707392.0,-745851072.0
0.3251129388809204,0.932608962059021,-0.1639604419469833,-36121864.0,341418112.0,-606854208.0,-816564992.0
0.3286533951759338,0.9350506663322448,-0.1685996800661087,273967296.0,545610880.0,-436876864.0,-767665856.0
0.3287754952907562,0.9186912178993224,-0.1601758003234863,543775360.0,669819264.0,-202569408.0,-606248896.0
0.3253571093082428,0.9161274433135986,-0.1491881310939788,733662144.0,695767488.0,61493064.0,-356072352.0
0.324868768453598,0.9247955083847046,-0.1513856649398803,815890688.0,619865856.0,316432064.0,-53674344.0
0.3303625881671905,0.9302893280982972,-0.1598095446825027,776157952.0,448281568.0,529213152.0,263585744.0
0.333658903837204,0.9321206212043762,-0.1539494544267654,622155136.0,214306848.0,658629056.0,534906368.0
0.3417165279388428,0.9473812580108644,-0.1688438504934311,376827136.0,-50795700.0,691578368.0,728053504.0
0.3439140617847442,0.9424978494644164,-0.1748260259628296,76217472.0,-308501024.0,623142784.0,814636480.0
0.3386643826961517,0.9333414435386658,-0.1709192991256714,-235512400.0,-521148992.0,463208576.0,781854848.0
0.333658903837204,0.925894260406494,-0.1598095446825027,-512689184.0,-657446272.0,235066528.0,634491520.0
0.3264558613300323,0.9268709421157836,-0.1544377952814102,-714522624.0,-697335232.0,-27617968.0,394131616.0
0.3260896205902099,0.9212550520896912,-0.154315710067749,-812363904.0,-632179520.0,-292342880.0,88719128.0
0.329385906457901,0.9201562404632568,-0.1613966524600982,-787292672.0,-474958560.0,-507583712.0,-223304416.0
0.3309730291366577,0.9241850972175598,-0.166280061006546,-646795136.0,-248367264.0,-648354816.0,-502520928.0
0.3309730291366577,0.9267488718032836,-0.1578561812639236,-411597856.0,14638103.0,-694090496.0,-708189824.0
0.3270663022994995,0.9268709421157836,-0.1570015847682953,-116158488.0,275524544.0,-638121920.0,-810132928.0
0.3313392698764801,0.9268709421157836,-0.1628616750240326,196388400.0,495988704.0,-488728224.0,-793405952.0
0.3330484628677368,0.9288243055343628,-0.1527286022901535,480215456.0,643729408.0,-267581536.0,-660550656.0
0.3260896205902099,0.9404224157333374,-0.1518740057945251,697547776.0,697151424.0,-468414.0,-424650784.0
0.333658903837204,0.9439628720283508,-0.1678671687841415,806585472.0,646107904.0,260454608.0,-130573240.0
0.3361006081104278,0.9316322803497314,-0.1718959808349609,797248000.0,500467552.0,483228416.0,182591584.0
0.3259675204753876,0.923818826675415,-0.1648150384426117,671083520.0,281314592.0,635293184.0,468863616.0
0.3285313248634338,0.9298009872436525,-0.1661579757928848,446536608.0,21090284.0,694250368.0,686365952.0
0.3321938812732696,0.9350506663322448,-0.1609083116054535,156521840.0,-242174208.0,651402176.0,803398592.0
0.3314613699913025,0.9245513081550598,-0.1665242314338684,-163630560.0,-474934688.0,508609472.0,801186624.0
0.3319497108459472,0.9266268014907836,-0.1664021462202072,-452621824.0,-631904128.0,293699168.0,680068352.0
0.3302405178546905,0.9346843957901,-0.1610303968191146,-675322752.0,-696158400.0,35673184.0,459294624.0
0.3314613699913025,0.9401782155036926,-0.1710413843393325,-799021440.0,-658378816.0,-227504256.0,171071344.0
0.3332926332950592,0.9329752326011658,-0.1745818555355072,-805514496.0,-524064608.0,-457373696.0,-142244480.0
0.3339030742645263,0.9341960549354552,-0.1657917201519012,-693942592.0,-312771520.0,-620146304.0,-434692672.0
0.3381760418415069,0.9288243055343628,-0.1720180660486221,-480499008.0,-55681808.0,-691992064.0,-663391808.0
0.3318276107311249,0.9166157841682434,-0.169454276561737,-189501184.0,216047312.0,-660392768.0,-796376640.0
0.3326822221279144,0.9191795587539672,-0.1585886925458908,123283072.0,449395584.0,-531561824.0,-808213120.0
0.3320717811584472,0.9271151423454284,-0.1582224369049072,418052192.0,616842624.0,-324798656.0,-701544640.0
0.3291417360305786,0.9273592829704284,-0.1609083116054535,651476864.0,693878144.0,-70464896.0,-492003296.0
0.3321938812732696,0.9207667112350464,-0.1692101061344146,789346048.0,669270528.0,194212816.0,-210268128.0
0.3379318714141845,0.9255279898643494,-0.1646929532289505,811527744.0,546534848.0,430326880.0,102287096.0
0.3370772898197174,0.9317543506622314,-0.1585886925458908,714838720.0,343654976.0,603298368.0,399824288.0
0.3296300768852234,0.9301672577857972,-0.1522402614355087,507747552.0,83642680.0,688679104.0,643303168.0
0.3288975656032562,0.9145403504371644,-0.1495543867349624,229867616.0,-182861392.0,670011840.0,785956928.0
0.3262116909027099,0.9167378544807434,-0.1368575245141983,-81549920.0,-422570048.0,553085056.0,813512512.0
0.3191307485103607,0.9290685057640076,-0.1361250132322311,-381060000.0,-600400256.0,355006368.0,721945152.0
0.3264558613300323,0.9363936185836792,-0.1604199707508087,-624846848.0,-690282944.0,105123392.0,524353376.0
0.3329263925552368,0.9265046715736388,-0.1682334244251251,-776987456.0,-679082496.0,-160141072.0,249827616.0
0.329263836145401,0.9252838492393494,-0.1670125722885131,-815129984.0,-568468224.0,-401972192.0,-61211860.0
0.3321938812732696,0.9271151423454284,-0.1685996800661087,-730511680.0,-369052576.0,-588437440.0,-369886144.0
0.3363447785377502,0.9287022352218628,-0.1715297251939773,-539212480.0,-119854176.0,-683533440.0,-616918528.0
0.332438051700592,0.9185691475868224,-0.1605420559644699,-269104000.0,147079312.0,-678483520.0,-773648768.0
0.3299963474273681,0.9233304858207704,-0.1659138053655624,40371816.0,392401728.0,-574238464.0,-817045120.0
0.333658903837204,0.9417653679847716,-0.169454276561737,344252896.0,580193472.0,-385850944.0,-740881920.0
0.3339030742645263,0.9467708468437196,-0.1623733341693878,597811904.0,682809920.0,-140701568.0,-556341760.0
0.3353680968284607,0.9422537088394164,-0.1642046123743057,766431040.0,683984064.0,131736656.0,-283401216.0
0.3365889489650726,0.9343181252479552,-0.1733610033988952,817502464.0,583776320.0,378355232.0,25762304.0
0.336955189704895,0.9224758744239808,-0.1755585372447967,748612032.0,398086336.0,569579392.0,331071104.0
0.3335368037223816,0.9222317337989808,-0.170675128698349,569914368.0,154065104.0,677400384.0,587802496.0
0.3310950994491577,0.9273592829704284,-0.1666463166475296,307737984.0,-112475120.0,685900544.0,758359168.0
0.3296300768852234,0.9295568466186525,-0.1672567427158355,457234.0,-362553504.0,593877056.0,817793536.0
0.3328042924404144,0.9299230575561525,-0.1806861162185669,-307027744.0,-559525696.0,414885792.0,757268928.0
0.3343914151191711,0.9244292378425598,-0.1716518104076385,-574763904.0,-676052224.0,168420400.0,580651328.0
0.3298742473125458,0.9243071675300598,-0.1699426174163818,-751231232.0,-689665472.0,-97361120.0,321645024.0
0.3328042924404144,0.9333414435386658,-0.1775119006633758,-817512640.0,-602224768.0,-348836960.0,15256172.0
0.3310950994491577,0.9243071675300598,-0.1634721010923385,-763940416.0,-426365536.0,-549161408.0,-293173536.0
0.3282871544361114,0.9235746264457704,-0.1651812940835952,-598347904.0,-188035968.0,-669014528.0,-558536768.0
0.3346355855464935,0.928091824054718,-0.1718959808349609,-344888064.0,77768840.0,-690766464.0,-742137088.0
0.3356122672557831,0.9222317337989808,-0.1584666073322296,-41069720.0,332144160.0,-611106048.0,-816984960.0
