-0.05457209050655365,0.002563789486885071,0.965327799320221,416556224.0,722901632.0,455516992.0,-499319520.0
-0.0463923811912536,-0.0046392381191253,0.9183250069618224,540800704.0,611634368.0,602441472.0,-351317280.0
-0.0492003411054611,-0.1169576346874237,0.8776705861091614,615892288.0,433275712.0,737280000.0,-205641792.0
-0.0977902561426162,-0.1584666073322296,0.861066997051239,638752320.0,218089216.0,832566144.0,-64712088.0
-0.1389329731464386,-0.1683555096387863,0.9007447361946106,636975488.0,2549020.0,862564992.0,56203316.0
-0.153094857931137,-0.097668170928955,0.8840190172195435,604841856.0,-185643216.0,846943552.0,187912400.0
-0.1634721010923385,-0.0741057246923446,0.8716884255409241,541779136.0,-359143616.0,792284864.0,320464320.0
-0.1750701963901519,-0.1124404817819595,0.8521547913551331,452724032.0,-526048512.0,699246848.0,426953504.0
-0.2002197504043579,-0.1808082014322281,0.8139421343803406,348472096.0,-678230400.0,578633408.0,486493184.0
-0.2319619059562683,-0.2346477806568145,0.7994139790534973,245904240.0,-800192000.0,442745216.0,506084960.0
-0.2545476853847503,-0.2293981164693832,0.8089366555213928,140634688.0,-885432384.0,301028000.0,508463456.0
-0.278354287147522,-0.2036381363868713,0.8002685904502869,41044300.0,-928724480.0,152596048.0,515191328.0
-0.30973020195961,-0.174459770321846,0.8053961396217346,-66194476.0,-935482560.0,-8465121.0,522819776.0
-0.3452569842338562,-0.1831278204917907,0.7916005253791809,-170839952.0,-911716288.0,-181487792.0,509480928.0
-0.3831034004688263,-0.2394091039896011,0.8083261847496033,-252589008.0,-860297344.0,-355683936.0,471696672.0
-0.4146013855934143,-0.2737150490283966,0.8332315683364868,-314160064.0,-805248384.0,-508961952.0,383089760.0
-0.4298620522022247,-0.2901965677738189,0.856427788734436,-360937824.0,-738307392.0,-641145984.0,257835936.0
-0.447808563709259,-0.2672445476055145,0.8498351573944092,-396737536.0,-640401280.0,-758980224.0,96726744.0
-0.4668538570404053,-0.2851910591125488,0.8393358588218689,-421760000.0,-485700896.0,-857265472.0,-65042960.0
-0.4973751604557037,-0.3263337910175323,0.8538640141487122,-433928672.0,-254824560.0,-923137024.0,-217967600.0
-0.5300940275192261,-0.3562446534633636,0.8399462699890137,-412944800.0,36094696.0,-926583616.0,-350054368.0
-0.5473080277442932,-0.3867659568786621,0.8212672472000122,-339593984.0,328812032.0,-856443264.0,-442701984.0
-0.5573189854621887,-0.399829089641571,0.821877658367157,-221459216.0,571800704.0,-731195584.0,-492213632.0
-0.5689170956611633,-0.3961665332317352,0.8475155830383301,-68837616.0,756493504.0,-568661952.0,-502517728.0
-0.5650103688240051,-0.3801733553409576,0.8290807008743286,90063304.0,879043776.0,-378741152.0,-478170752.0
-0.5799047946929932,-0.3381760418415069,0.8309119939804077,253464736.0,940010368.0,-155763056.0,-425200576.0
-0.6017580032348633,-0.3392748236656189,0.7997802495956421,400601056.0,933091840.0,98889120.0,-334665376.0
-0.6160420179367065,-0.3658894002437591,0.7839091420173645,510405600.0,844952512.0,366242112.0,-210545888.0
-0.6192162036895752,-0.4181418716907501,0.7835429310798645,564181248.0,674782528.0,612269952.0,-66445756.0
-0.6015138626098633,-0.4157001674175262,0.7835429310798645,561851200.0,443252992.0,795705408.0,87317560.0
-0.5795385241508484,-0.3867659568786621,0.7442314624786377,494488768.0,181715792.0,902692928.0,246022864.0
-0.571969211101532,-0.3876205682754516,0.7090709209442139,382055840.0,-82691024.0,926317632.0,376898720.0
-0.5812476873397827,-0.3916493654251098,0.7203027606010437,241025664.0,-340802144.0,867959168.0,474688288.0
-0.5724575519561768,-0.3779758214950561,0.7093151211738586,78566936.0,-572691776.0,731355328.0,532815392.0
-0.5575631856918335,-0.3784641623497009,0.7162739634513855,-88967016.0,-758813376.0,520227648.0,546417280.0
-0.5623245239257812,-0.3302405178546905,0.6949090361595154,-255700832.0,-873474816.0,255339920.0,509295424.0
-0.5730680227279663,-0.3089976906776428,0.7006470561027527,-403343488.0,-900962624.0,-37203620.0,420853632.0
-0.5856427550315857,-0.3140031695365906,0.7276278734207153,-514145728.0,-836426112.0,-330832032.0,281987904.0
-0.5839335918426514,-0.3529483675956726,0.7383713722229004,-566926784.0,-690166592.0,-583140224.0,123016688.0
-0.5886949300765991,-0.36405810713768,0.7566841840744019,-564852608.0,-483748064.0,-773120576.0,-46210756.0
-0.5947991609573364,-0.3638139367103576,0.7504578232765198,-508391904.0,-242048880.0,-889416640.0,-211682800.0
-0.6022463440895081,-0.3597851395606994,0.754242479801178,-406653568.0,18097420.0,-926253568.0,-359556896.0
-0.5987058877944946,-0.3787083327770233,0.7616896629333496,-269740832.0,281776160.0,-880963840.0,-473989824.0
-0.5780735015869141,-0.3600293099880218,0.7470394372940063,-103432712.0,524311104.0,-752746048.0,-548356096.0
-0.5729458928108215,-0.336955189704895,0.7616896629333496,84186280.0,725054336.0,-539447296.0,-573695872.0
-0.5755097270011902,-0.3245024979114532,0.7469173669815063,261872816.0,849543360.0,-266296384.0,-540098496.0
-0.58698570728302,-0.332438051700592,0.7580270767211914,413089792.0,884170880.0,36006052.0,-446344864.0
-0.5841777324676514,-0.3656452298164367,0.774020254611969,517401376.0,827591616.0,328590944.0,-303870656.0
-0.5802710056304932,-0.4009278416633606,0.7745085954666138,563157696.0,695023360.0,579240832.0,-131139184.0
-0.5833231806755066,-0.4052008390426636,0.7701135277748108,552824896.0,504914112.0,767814080.0,53192448.0
-0.5789281129837036,-0.375900387763977,0.7758515477180481,489619008.0,267448688.0,884648896.0,243027328.0
-0.5703821182250977,-0.3693077862262726,0.7707239389419556,386022560.0,-348658.0,915148800.0,407934560.0
-0.556830644607544,-0.3664998114109039,0.7789036631584167,244169568.0,-282723328.0,850796608.0,538066304.0
-0.5387620329856873,-0.3972652852535248,0.7608350515365601,74039824.0,-546923264.0,692402432.0,607365952.0
-0.5449883937835693,-0.3986082375049591,0.7707239389419556,-102321968.0,-750890688.0,454723360.0,609788160.0
-0.5466976165771484,-0.3982419669628143,0.7480161190032959,-266672720.0,-870524352.0,179627584.0,540118912.0
-0.5556098222732544,-0.3767549693584442,0.7723110914230347,-406002144.0,-896057344.0,-100411248.0,418428768.0
-0.5448663234710693,-0.3794408440589905,0.7842754125595093,-508143488.0,-835392320.0,-367797856.0,248105008.0
