166265.0,233019.0,142554.0,251039.0
166271.0,233030.0,142542.0,251044.0
166285.0,233014.0,142526.0,251022.0
166252.0,232980.0,142547.0,251031.0
166227.0,232999.0,142534.0,250988.0
166227.0,232933.0,142554.0,250981.0
166172.0,232910.0,142531.0,250988.0
166177.0,232888.0,142509.0,250936.0
166139.0,232818.0,142507.0,250933.0
166077.0,232734.0,142467.0,250884.0
166071.0,232650.0,142479.0,250854.0
165992.0,232566.0,142461.0,250856.0
165959.0,232498.0,142490.0,250851.0
165900.0,232417.0,142493.0,250896.0
165857.0,232390.0,142495.0,250874.0
165839.0,232278.0,142488.0,250849.0
165826.0,232220.0,142488.0,250850.0
165770.0,232156.0,142494.0,250842.0
165737.0,232102.0,142497.0,250818.0
165678.0,232070.0,142502.0,250841.0
165676.0,232000.0,142503.0,250845.0
165673.0,231973.0,142484.0,250807.0
165606.0,231901.0,142494.0,250789.0
165621.0,231873.0,142495.0,250845.0
165559.0,231805.0,142475.0,250795.0
165566.0,231741.0,142478.0,250819.0
165511.0,231715.0,142440.0,250763.0
165514.0,231680.0,142441.0,250774.0
165477.0,231630.0,142432.0,250718.0
165436.0,231560.0,142431.0,250701.0
165449.0,231510.0,142427.0,250667.0
165419.0,231464.0,142429.0,250649.0
165372.0,231425.0,142422.0,250688.0
165355.0,231370.0,142410.0,250684.0
165330.0,231320.0,142410.0,250689.0
165310.0,231303.0,142438.0,250711.0
165274.0,231288.0,142403.0,250684.0
165294.0,231232.0,142400.0,250668.0
165283.0,231205.0,142422.0,250656.0
165270.0,231174.0,142418.0,250663.0
165219.0,231142.0,142389.0,250670.0
165213.0,231067.0,142434.0,250609.0
165166.0,231066.0,142406.0,250666.0
165163.0,230999.0,142394.0,250695.0
165133.0,230980.0,142407.0,250636.0
165112.0,230947.0,142404.0,250664.0
165097.0,230939.0,142374.0,250647.0
165050.0,230895.0,142389.0,250622.0
165058.0,230859.0,142397.0,250631.0
165072.0,230855.0,142404.0,250653.0
165034.0,230843.0,142391.0,250648.0
165057.0,230815.0,142384.0,250685.0
165027.0,230803.0,142388.0,250672.0
165020.0,230782.0,142398.0,250683.0
165026.0,230769.0,142400.0,250692.0
165011.0,230808.0,142403.0,250655.0
165023.0,230769.0,142375.0,250665.0
165036.0,230757.0,142383.0,250682.0
165004.0,230725.0,142381.0,250635.0
165028.0,230730.0,142359.0,250653.0
165000.0,230731.0,142371.0,250612.0
164957.0,230721.0,142346.0,250618.0
165012.0,230684.0,142340.0,250585.0
164994.0,230695.0,142354.0,250639.0
164977.0,230687.0,142346.0,250639.0
165001.0,230673.0,142314.0,250561.0
164975.0,230648.0,142333.0,250560.0
164962.0,230643.0,142299.0,250557.0
164975.0,230588.0,142269.0,250483.0
164953.0,230600.0,142242.0,250422.0
164930.0,230552.0,142261.0,250488.0
164935.0,230562.0,142280.0,250526.0
164944.0,230590.0,142292.0,250536.0
164938.0,230587.0,142268.0,250508.0
164945.0,230561.0,142241.0,250442.0
164906.0,230510.0,142243.0,250436.0
164905.0,230509.0,142242.0,250454.0
164911.0,230476.0,142234.0,250453.0
164917.0,230450.0,142279.0,250468.0
164898.0,230486.0,142290.0,250498.0
164907.0,230452.0,142262.0,250478.0
164881.0,230476.0,142267.0,250495.0
164884.0,230434.0,142260.0,250483.0
164900.0,230453.0,142275.0,250492.0
164887.0,230422.0,142272.0,250504.0
164898.0,230442.0,142275.0,250495.0
164869.0,230431.0,142270.0,250482.0
164873.0,230446.0,142272.0,250520.0
164887.0,230469.0,142285.0,250499.0
164903.0,230484.0,142279.0,250525.0
164915.0,230489.0,142278.0,250522.0
164907.0,230473.0,142314.0,250523.0
164917.0,230494.0,142291.0,250495.0
164919.0,230486.0,142306.0,250524.0
164925.0,230487.0,142310.0,250502.0
164954.0,230510.0,142298.0,250513.0
164931.0,230513.0,142309.0,250533.0
164944.0,230512.0,142286.0,250507.0
164976.0,230518.0,142258.0,250524.0
164951.0,230519.0,142289.0,250491.0
164977.0,230481.0,142285.0,250460.0
164968.0,230526.0,142268.0,250508.0
164943.0,230468.0,142258.0,250495.0
164936.0,230483.0,142276.0,250470.0
164955.0,230484.0,142299.0,250504.0
164947.0,230518.0,142290.0,250511.0
164952.0,230540.0,142299.0,250523.0
164978.0,230525.0,142288.0,250504.0
164983.0,230561.0,142299.0,250536.0
165033.0,230580.0,142292.0,250479.0
165048.0,230577.0,142284.0,250482.0
165042.0,230627.0,142269.0,250511.0
165069.0,230627.0,142274.0,250475.0
165050.0,230640.0,142274.0,250467.0
165040.0,230671.0,142249.0,250422.0
165026.0,230640.0,142247.0,250415.0
165043.0,230603.0,142247.0,250384.0
165021.0,230590.0,142240.0,250350.0
165004.0,230564.0,142233.0,250327.0
164977.0,230511.0,142225.0,250317.0
164949.0,230449.0,142189.0,250298.0
164909.0,230402.0,142212.0,250306.0
164907.0,230356.0,142211.0,250298.0
164875.0,230312.0,142203.0,250283.0
164849.0,230277.0,142183.0,250244.0
164800.0,230230.0,142180.0,250240.0
164790.0,230245.0,142194.0,250238.0
164823.0,230195.0,142150.0,250201.0
164794.0,230155.0,142148.0,250222.0
164802.0,230186.0,142146.0,250170.0
164766.0,230147.0,142125.0,250150.0
164799.0,230119.0,142117.0,250131.0
164755.0,230094.0,142084.0,250104.0
164758.0,230042.0,142083.0,250070.0
164717.0,230015.0,142055.0,250058.0
164677.0,229949.0,142048.0,250018.0
164664.0,229897.0,142038.0,250018.0
164661.0,229866.0,142060.0,249987.0
164619.0,229857.0,142036.0,249998.0
164572.0,229794.0,142018.0,250004.0
164567.0,229768.0,141996.0,249921.0
164549.0,229739.0,141993.0,249927.0
164511.0,229707.0,141984.0,249913.0
164538.0,229654.0,142026.0,249953.0
164490.0,229654.0,142014.0,249960.0
164467.0,229623.0,142018.0,249980.0
164471.0,229604.0,142007.0,249981.0
164466.0,229594.0,142018.0,249950.0
164448.0,229566.0,142059.0,249990.0
164433.0,229577.0,142031.0,249969.0
164426.0,229572.0,142052.0,250015.0
164421.0,229515.0,142034.0,249994.0
164419.0,229491.0,142049.0,249966.0
164410.0,229496.0,142045.0,249972.0
164370.0,229446.0,142041.0,249983.0
164386.0,229442.0,142054.0,250002.0
164378.0,229459.0,142056.0,249983.0
164358.0,229454.0,142023.0,249960.0
164380.0,229428.0,142047.0,249930.0
164370.0,229436.0,142014.0,249938.0
164361.0,229433.0,142049.0,249948.0
164371.0,229396.0,142072.0,249972.0
164352.0,229403.0,142053.0,249936.0
164341.0,229400.0,142040.0,249944.0
164364.0,229384.0,142048.0,249943.0
164341.0,229377.0,142018.0,249947.0
164351.0,229412.0,142033.0,249959.0
164339.0,229398.0,142039.0,249950.0
164351.0,229379.0,142041.0,249931.0
164349.0,229337.0,142061.0,249895.0
164349.0,229377.0,142036.0,249862.0
164358.0,229342.0,142029.0,249889.0
164357.0,229371.0,141993.0,249870.0
164372.0,229337.0,141992.0,249830.0
164359.0,229324.0,142012.0,249819.0
164362.0,229319.0,141989.0,249808.0
164361.0,229315.0,141983.0,249828.0
164356.0,229345.0,141943.0,249813.0
164349.0,229331.0,141933.0,249761.0
164349.0,229373.0,141960.0,249791.0
164351.0,229361.0,141948.0,249801.0
164367.0,229331.0,141967.0,249804.0
164369.0,229356.0,141999.0,249812.0
164375.0,229362.0,141982.0,249833.0
164379.0,229350.0,141998.0,249832.0
164395.0,229376.0,142024.0,249819.0
164383.0,229391.0,142011.0,249881.0
164410.0,229400.0,142013.0,249850.0
164392.0,229407.0,141968.0,249829.0
164382.0,229422.0,141964.0,249810.0
164410.0,229395.0,141978.0,249785.0
164410.0,229411.0,141964.0,249751.0
164411.0,229386.0,141941.0,249742.0
164431.0,229414.0,141917.0,249738.0
164450.0,229410.0,141927.0,249695.0
164450.0,229448.0,141902.0,249689.0
164450.0,229439.0,141905.0,249716.0
164464.0,229475.0,141917.0,249731.0
164485.0,229450.0,141945.0,249739.0
164466.0,229476.0,141907.0,249736.0
164497.0,229496.0,141935.0,249731.0
164520.0,229523.0,141935.0,249726.0
164515.0,229542.0,141937.0,249718.0
164515.0,229544.0,141926.0,249691.0
164543.0,229584.0,141932.0,249722.0
164573.0,229634.0,141908.0,249762.0
164583.0,229627.0,141912.0,249733.0
164609.0,229663.0,141913.0,249750.0
164632.0,229674.0,141938.0,249720.0
164618.0,229698.0,141911.0,249776.0
164633.0,229733.0,141955.0,249771.0
164641.0,229735.0,141985.0,249828.0
164650.0,229761.0,141992.0,249846.0
164657.0,229787.0,142012.0,249879.0
164706.0,229816.0,142019.0,249891.0
164695.0,229810.0,142003.0,249846.0
164726.0,229819.0,142045.0,249909.0
164730.0,229857.0,142036.0,249924.0
164722.0,229856.0,142017.0,249881.0
164736.0,229834.0,142033.0,249898.0
164711.0,229849.0,142043.0,249899.0
164724.0,229819.0,142039.0,249892.0
164716.0,229804.0,142014.0,249893.0
164718.0,229791.0,142031.0,249878.0
164677.0,229766.0,142032.0,249865.0
164660.0,229693.0,142043.0,249854.0
164612.0,229621.0,142023.0,249820.0
164595.0,229615.0,142048.0,249822.0
164576.0,229522.0,142042.0,249856.0
164519.0,229472.0,142016.0,249842.0
164486.0,229406.0,142036.0,249817.0
164482.0,229387.0,142045.0,249761.0
164455.0,229354.0,142019.0,249770.0
164431.0,229293.0,142033.0,249741.0
164391.0,229250.0,142028.0,249775.0
164362.0,229234.0,142040.0,249758.0
164353.0,229208.0,142025.0,249766.0
164346.0,229168.0,142039.0,249733.0
164345.0,229143.0,142023.0,249740.0
164334.0,229110.0,142029.0,249705.0
164293.0,229096.0,142015.0,249726.0
164271.0,229089.0,142061.0,249742.0
164293.0,229070.0,142030.0,249718.0
164339.0,229060.0,142026.0,249704.0
164299.0,229022.0,142025.0,249745.0
164266.0,229031.0,142041.0,249725.0
164258.0,229002.0,142032.0,249716.0
164240.0,229009.0,142034.0,249707.0
164255.0,229020.0,142016.0,249707.0
164228.0,228975.0,142030.0,249668.0
164259.0,228986.0,142048.0,249666.0
164215.0,228985.0,142042.0,249688.0
164209.0,228983.0,142046.0,249662.0
164210.0,228949.0,142046.0,249684.0
164204.0,228962.0,142062.0,249686.0
