0.30667805671691895,0.9420095086097717,-0.15541447699069977,-102143936.0,290685504.0,-634732672.0,-809385280.0
0.3016725778579712,0.9300451874732972,-0.1283115595579147,209926400.0,508848384.0,-480972672.0,-786505600.0
0.2984983623027801,0.939445734024048,-0.1158588677644729,491241920.0,652255424.0,-256733056.0,-648269888.0
0.3003296256065368,0.9532413482666016,-0.1143938452005386,700577856.0,699942144.0,4948659.0,-414932128.0
0.3142473399639129,0.9383469820022584,-0.142961785197258,807009088.0,645469120.0,265486352.0,-120600296.0
0.3115614652633667,0.9473812580108644,-0.1642046123743057,793294912.0,492189888.0,491785856.0,198747344.0
0.3069222271442413,0.9623977541923524,-0.1684775948524475,662160192.0,269626752.0,640009856.0,481823840.0
0.3077768385410309,0.952142596244812,-0.1775119006633758,433962240.0,7484589.0,694443264.0,694471616.0
0.2995971143245697,0.949945032596588,-0.1643266975879669,142172736.0,-255951952.0,646846720.0,805472768.0
0.2964228987693786,0.9578806161880492,-0.1462580859661102,-170475360.0,-481773376.0,504001504.0,798584064.0
0.2950799763202667,0.9562934637069702,-0.1611524820327758,-458256320.0,-636940224.0,287167136.0,674362496.0
0.2953241467475891,0.9503113031387328,-0.1562690734863281,-678773248.0,-698439360.0,28015640.0,451205024.0
0.288975715637207,0.9404224157333374,-0.1251373440027237,-801160512.0,-654678144.0,-241838240.0,154835808.0
0.2882432043552398,0.9167378544807434,-0.1169576346874237,-801570944.0,-514696480.0,-469657792.0,-157843584.0
0.2947137057781219,0.925650119781494,-0.1425955295562744,-683903616.0,-299865376.0,-628565696.0,-447418464.0
0.2952020466327667,0.9247955083847046,-0.150531068444252,-465872352.0,-41374732.0,-695421824.0,-671238464.0
0.297765851020813,0.9429861903190612,-0.1325845420360565,-179646464.0,223117264.0,-660151232.0,-796911360.0
0.2903186380863189,0.9448174834251404,-0.1189109981060028,132824600.0,454990944.0,-527810944.0,-806026048.0
0.2892198860645294,0.958735167980194,-0.1252594292163849,425883744.0,620087808.0,-318172128.0,-696995136.0
0.2972775101661682,0.9623977541923524,-0.1428396999835968,661027712.0,694852992.0,-55387692.0,-479661760.0
0.2916615903377533,0.9595897793769836,-0.1322182863950729,792900224.0,664749696.0,209665984.0,-195904960.0
0.2945916354656219,0.9382248520851136,-0.1327066272497177,808492800.0,537100032.0,444085056.0,116503088.0
0.3004517257213592,0.9354169368743896,-0.1490660458803177,705263104.0,330960608.0,613447168.0,411914016.0
0.2995971143245697,0.943352460861206,-0.1516298353672027,498565920.0,76514496.0,692897408.0,646832448.0
0.3008179664611816,0.9483579397201538,-0.1563911586999893,218639680.0,-189134368.0,670867968.0,786945088.0
0.3044805228710174,0.9360273480415344,-0.1645708680152893,-100624256.0,-432334592.0,546438208.0,810733184.0
0.3002075552940368,0.9293126463890076,-0.1632279306650161,-397927488.0,-605929152.0,343872448.0,713566272.0
0.3065559864044189,0.9315102100372314,-0.1593212038278579,-636996928.0,-690636608.0,90905680.0,511775040.0
0.3048467934131622,0.9274813532829284,-0.1579782664775848,-782643968.0,-674091840.0,-175429408.0,234977840.0
0.3015504777431488,0.928458034992218,-0.1460139155387878,-813619584.0,-558610112.0,-416054560.0,-76144480.0
0.2993529438972473,0.9411548972129822,-0.1252594292163849,-725552384.0,-360939328.0,-595592896.0,-376147712.0
0.2973995804786682,0.9385911226272584,-0.1147601008415222,-531340384.0,-110310648.0,-687670912.0,-620918016.0
0.3008179664611816,0.9486021399497986,-0.1333170533180236,-252029952.0,162776304.0,-677639808.0,-776988160.0
0.3036259412765503,0.949700891971588,-0.1432059556245803,58699216.0,405380704.0,-567526656.0,-814282432.0
0.308631420135498,0.9461604356765748,-0.1660358905792236,360912384.0,588659392.0,-374483840.0,-732055808.0
