0.348919540643692,0.9157611727714539,-0.10816749930381775,345655872.0,581391680.0,-385393152.0,-739526464.0
0.348797470331192,0.917470395565033,-0.0872909277677536,599480960.0,682565376.0,-138654832.0,-555358784.0
0.3446465730667114,0.9341960549354552,-0.0675131231546402,767696192.0,682180736.0,134893120.0,-282837984.0
0.3465999364852905,0.930655598640442,-0.0872909277677536,817917376.0,580848448.0,381932032.0,25993440.0
0.3546575605869293,0.9135636687278748,-0.0806983262300491,748154368.0,394300768.0,572904704.0,330898272.0
0.3409840166568756,0.9472591876983644,-0.0511537045240402,568960576.0,149658608.0,679625600.0,587296128.0
0.3367110192775726,0.956781804561615,-0.0730069577693939,306019264.0,-116889848.0,686745600.0,757621888.0
0.3467220067977905,0.947625458240509,-0.1030399203300476,-2106718.0,-366221248.0,593213952.0,816637184.0
0.3529483675956726,0.937248170375824,-0.1081674993038177,-309978912.0,-561847808.0,412493440.0,755652544.0
0.3491637110710144,0.9428641200065612,-0.0955927222967147,-577533888.0,-676457792.0,164526944.0,578542848.0
0.3513612449169159,0.9263826012611388,-0.0890001207590103,-753308864.0,-687801856.0,-102388352.0,319205984.0
0.3555121421813965,0.9202783703804016,-0.0800879001617431,-818412224.0,-597901440.0,-354211040.0,13087888.0
0.3467220067977905,0.9251617789268494,-0.0529849827289581,-763409216.0,-419823520.0,-554046016.0,-294803392.0
0.341350257396698,0.9317543506622314,-0.0816750079393386,-595943616.0,-180598672.0,-672594688.0,-559261312.0
0.3491637110710144,0.9151507616043092,-0.0719081908464431,-341065792.0,85217856.0,-692388608.0,-741573696.0
0.3364668488502502,0.9360273480415344,-0.0410206317901611,-36370488.0,338640128.0,-610368064.0,-815090432.0
0.3313392698764801,0.9559272527694702,-0.0660481005907058,280774560.0,546460928.0,-433866848.0,-766307520.0
0.3381760418415069,0.941277027130127,-0.0767915993928909,549302528.0,668400512.0,-197062672.0,-604644800.0
0.3453790843486786,0.9204004406929016,-0.0870467573404312,737107136.0,692424704.0,68601712.0,-354170112.0
0.3496520519256592,0.9313880801200868,-0.078134536743164,816828800.0,614846848.0,324047392.0,-51660960.0
0.3419606983661651,0.9341960549354552,-0.062995970249176,776827904.0,446934016.0,531965376.0,258307536.0
0.3381760418415069,0.94567209482193,-0.0319863259792327,623267200.0,213098320.0,661641856.0,530357120.0
0.3436698913574219,0.9439628720283508,-0.0802099853754043,371178912.0,-58209948.0,694153408.0,727949440.0
0.3534367084503174,0.9374923706054688,-0.0600659251213073,69476320.0,-314630592.0,622542720.0,813352704.0
0.3418385982513428,0.9446954131126404,-0.0452936142683029,-242225824.0,-524972000.0,459412544.0,779482304.0
0.3434257209300995,0.949578821659088,-0.0576242208480834,-518534848.0,-658270016.0,228956816.0,631112064.0
0.3430594503879547,0.9438408017158508,-0.0607984364032745,-718704000.0,-694975104.0,-35132896.0,390078592.0
0.344402402639389,0.9323647618293762,-0.0803320705890655,-813149184.0,-629971328.0,-294009760.0,91675224.0
0.3414723575115204,0.9373703002929688,-0.0549383461475372,-788404032.0,-472373376.0,-509690208.0,-220045232.0
0.3364668488502502,0.9570260047912598,-0.0561591982841491,-643385600.0,-239314592.0,-652917632.0,-505374688.0
0.3509950041770935,0.9420095086097716,-0.0937614440917968,-405475200.0,23647888.0,-696138944.0,-709466496.0
0.3541692197322845,0.915761172771454,-0.0933951884508133,-108218616.0,283307072.0,-637166208.0,-809300032.0
0.3508729040622711,0.917470395565033,-0.0523745566606521,204697520.0,501507712.0,-484178880.0,-790620800.0
0.3389085531234741,0.932731032371521,-0.0280795991420745,487354592.0,646040256.0,-259986016.0,-656084032.0
0.3418385982513428,0.925650119781494,-0.0611646920442581,698437504.0,696051072.0,2068837.0,-424988416.0
0.3469661772251129,0.9229642152786256,-0.0427298247814178,807134016.0,643853952.0,263727504.0,-131742464.0
0.3387864828109741,0.941521167755127,-0.0515199601650238,795735104.0,492758368.0,491469056.0,188081072.0
0.3464778363704681,0.9500671625137328,-0.0595775842666626,666449664.0,272172032.0,640924416.0,473185600.0
0.3486753702163696,0.949700891971588,-0.0640947371721267,439355008.0,11559130.0,696404672.0,689039616.0
0.3549017310142517,0.9348064661026,-0.0980344265699386,147528816.0,-250698864.0,650001088.0,803620160.0
0.3556342422962188,0.9161274433135986,-0.0843608826398849,-165710368.0,-476327072.0,508091904.0,800260416.0
0.3513612449169159,0.9184470772743224,-0.0479794889688491,-454508128.0,-632004544.0,291300768.0,679748416.0
0.3415944278240204,0.9443291425704956,-0.0285679399967193,-676572608.0,-694874688.0,31879334.0,459677984.0
