0.36222684383392334,0.9399340748786926,-0.08045415580272675,51738540.0,390882112.0,-573205376.0,-817857856.0
0.3622268438339233,0.9527530074119568,-0.079355388879776,354532064.0,575817984.0,-379929408.0,-742506432.0
0.3588084578514099,0.9341960549354552,-0.0759370028972625,605256384.0,676480320.0,-130987208.0,-558393152.0
0.3644243776798248,0.9339519143104552,-0.0813087522983551,769828224.0,676904704.0,143489344.0,-285476448.0
0.3646685481071472,0.9329752326011658,-0.0853375643491745,816701888.0,577027328.0,390358560.0,24066148.0
0.3611280620098114,0.9366377592086792,-0.0800879001617431,743977984.0,392318208.0,580073216.0,330181440.0
0.3624710142612457,0.9471371173858644,-0.0815529227256774,562110592.0,149879872.0,684649984.0,587999616.0
0.3671102523803711,0.9251617789268494,-0.0800879001617431,297867232.0,-114790640.0,688721664.0,759395968.0
0.3627151846885681,0.9341960549354552,-0.0752044916152954,-10058174.0,-362623968.0,591706944.0,819272256.0
0.3661335706710815,0.923818826675415,-0.0835062861442565,-316331776.0,-557206400.0,408155296.0,758805632.0
0.3625930845737457,0.9249175786972046,-0.0775241106748581,-581397120.0,-671726848.0,158283088.0,581917888.0
0.3542912900447845,0.9247955083847046,-0.0687339752912521,-754403968.0,-683973248.0,-109285208.0,322542240.0
0.3552679717540741,0.930533528327942,-0.0697106570005416,-816940224.0,-595907200.0,-360799776.0,15759203.0
0.3592967987060547,0.9251617789268494,-0.0693444013595581,-759700928.0,-420391776.0,-559440384.0,-293382240.0
0.3623489141464233,0.9277255535125732,-0.0747161507606506,-591003584.0,-183274848.0,-676045568.0,-559472064.0
0.3628372550010681,0.904529333114624,-0.0741057246923446,-335684096.0,80918776.0,-693687936.0,-743294656.0
0.3570992648601532,0.9245513081550598,-0.0682456344366073,-23871040.0,339030816.0,-606271744.0,-818440192.0
0.3561225831508636,0.9136857390403748,-0.0620192885398864,284554272.0,540950144.0,-430957024.0,-770454016.0
0.3570992648601532,0.9225979447364808,-0.0645830780267715,551311232.0,663515968.0,-192646304.0,-609599360.0
0.3627151846885681,0.923940896987915,-0.0680014640092849,737435520.0,688831040.0,73818368.0,-359406496.0
0.3588084578514099,0.9268709421157836,-0.0626297146081924,815614848.0,613104832.0,329552128.0,-56496136.0
0.3629593551158905,0.9171041250228882,-0.0638505667448043,774225408.0,447523712.0,536997120.0,254662784.0
0.3632035255432129,0.9267488718032836,-0.0671468675136566,619269120.0,216351024.0,665758784.0,528568576.0
0.365156888961792,0.910633623600006,-0.0671468675136566,366988768.0,-53227456.0,696547584.0,728168256.0
0.3595409691333771,0.9312660098075868,-0.0709315091371536,65624036.0,-308545632.0,623522560.0,815251008.0
0.3628372550010681,0.923696756362915,-0.0716640204191207,-245233616.0,-518635360.0,459219488.0,782890048.0
0.3595409691333771,0.9363936185836792,-0.0720302760601043,-520226560.0,-652735040.0,227785296.0,635874688.0
0.3585642874240875,0.9504333734512328,-0.0706873387098312,-719173376.0,-691162688.0,-36913512.0,395781152.0
0.3657673001289367,0.9410328269004822,-0.0766695141792297,-812862528.0,-628430272.0,-296181312.0,97611488.0
0.3674764931201935,0.939689874649048,-0.0783787071704864,-787516928.0,-473600384.0,-512090240.0,-214953232.0
0.3647906184196472,0.9250396490097046,-0.0710535943508148,-642314240.0,-242926528.0,-655428032.0,-501751680.0
0.3621047437191009,0.939445734024048,-0.0710535943508148,-404867520.0,18399444.0,-698248960.0,-707893824.0
0.3634476959705353,0.9338297843933104,-0.0731290429830551,-108055000.0,277147200.0,-638725824.0,-810224896.0
0.3583201169967651,0.9329752326011658,-0.0672689527273178,204383392.0,495238912.0,-485619232.0,-793764032.0
0.3588084578514099,0.9385911226272584,-0.0681235492229461,486932512.0,640758656.0,-261455600.0,-660974720.0
0.3610059916973114,0.9378586411476136,-0.0701989978551864,698160128.0,692408384.0,893096.0,-431351104.0
0.3578317761421203,0.939445734024048,-0.0650714188814163,807248960.0,642493056.0,263219712.0,-138523216.0
0.3594188690185547,0.9335856437683104,-0.0603100955486297,796439232.0,493711328.0,491759104.0,181736608.0
0.3632035255432129,0.9288243055343628,-0.0670247822999954,667578944.0,275321024.0,642147904.0,468085792.0
0.3617385029792785,0.9269930124282836,-0.0698327422142028,440841120.0,16465292.0,698515008.0,685847104.0
0.3597851395606994,0.926016330718994,-0.0675131231546402,149538208.0,-244912480.0,652480128.0,803023872.0
0.3579538464546203,0.9263826012611388,-0.0678793787956237,-163531264.0,-470388256.0,510874656.0,802446912.0
0.3594188690185547,0.9261384606361388,-0.0704431682825088,-452599008.0,-626968128.0,294530240.0,684279552.0
0.3588084578514099,0.9296789169311525,-0.0715419352054596,-679502144.0,-692099776.0,28436984.0,459769024.0
0.3605176508426666,0.923818826675415,-0.0725186169147491,-800723584.0,-653186176.0,-235736176.0,171870672.0
0.3574655055999756,0.930533528327942,-0.0703210830688476,-804680192.0,-518555424.0,-465358624.0,-141254752.0
0.3579538464546203,0.9383469820022584,-0.0708094239234924,-690757760.0,-307871552.0,-626755648.0,-433782976.0
0.3583201169967651,0.9348064661026,-0.0742278099060058,-475569536.0,-52025956.0,-696332160.0,-662698944.0
0.3629593551158905,0.9374923706054688,-0.0698327422142028,-190755360.0,211430400.0,-663776832.0,-794500736.0
0.3668660819530487,0.926016330718994,-0.0706873387098312,121940808.0,443937824.0,-534004480.0,-809821184.0
0.3689415156841278,0.9294347167015076,-0.0727627873420715,423089312.0,614509632.0,-320200832.0,-702685056.0
0.3679648339748382,0.9201562404632568,-0.0725186169147491,654840960.0,690160512.0,-63982700.0,-493649152.0
0.3650347888469696,0.9274813532829284,-0.0720302760601043,790789632.0,664729088.0,201647168.0,-212242624.0
0.360761821269989,0.9267488718032836,-0.071175679564476,810896192.0,541887424.0,437807520.0,100257384.0
0.3617385029792785,0.9243071675300598,-0.0754486620426178,712167488.0,339664544.0,609845632.0,398064448.0
0.357587605714798,0.9278476238250732,-0.0736173838376998,509080992.0,87561592.0,692550976.0,637545408.0
0.3558784127235412,0.9390794634819032,-0.0698327422142028,231409040.0,-177373936.0,673715328.0,783592704.0
0.3597851395606994,0.9339519143104552,-0.0715419352054596,-87467304.0,-421615072.0,552158272.0,814022720.0
0.36405810713768,0.9378586411476136,-0.0789891332387924,-386515360.0,-597662784.0,351770208.0,722899904.0
0.3662556409835815,0.923818826675415,-0.0777682811021804,-628890240.0,-686200384.0,99796184.0,525916672.0
0.365156888961792,0.9278476238250732,-0.078134536743164,-779176960.0,-674216512.0,-166804688.0,251819488.0
