0.4507386088371277,0.947625458240509,-0.05493834614753723,-886926848.0,214875088.0,520471232.0,-221857248.0
0.4705164134502411,0.9373703002929688,-0.0720302760601043,-1026061184.0,161438224.0,272030976.0,7541155.0
0.4554999470710754,1.0010987520217896,-0.1029178351163864,-1067652928.0,56019724.0,50632252.0,85655592.0
0.508607029914856,1.0339397192001345,-0.0419973134994506,-1063810176.0,-31586730.0,-141112320.0,17859466.0
0.4926138520240783,1.060798406600952,-0.0815529227256774,-1008591104.0,-77990736.0,-319046784.0,-166709712.0
0.4876083433628082,1.104138731956482,-0.0632401406764984,-863744320.0,-65553712.0,-467923264.0,-428506400.0
0.4821145236492157,1.1373459100723269,-0.026492491364479,-610600768.0,22590156.0,-554305472.0,-687257792.0
0.4756439924240112,1.1010866165161133,-0.027102917432785,-281474304.0,171042832.0,-557177792.0,-856732736.0
0.4766206741333008,1.0916860103607178,-0.0310096442699432,77391072.0,337868064.0,-469839904.0,-901125824.0
0.4718593657016754,1.0577462911605835,-0.003784641623497,401556992.0,471270528.0,-311400768.0,-820126272.0
0.4547674357891083,1.0271029472351074,-0.0092784762382507,661673856.0,551771712.0,-105353224.0,-632105856.0
0.4489073455333709,1.0075693130493164,-0.011353924870491,831900800.0,561115136.0,120029312.0,-362774464.0
0.4547674357891083,1.02099871635437,-0.0357709676027298,891918912.0,494975648.0,332511712.0,-42862840.0
0.4591625034809112,1.028689980506897,-0.0198998898267745,832739136.0,354549856.0,503024256.0,284126880.0
0.4556220173835754,1.017824411392212,-0.0064705163240432,659480768.0,156785120.0,606127552.0,570994240.0
0.4907825589179992,0.9989012479782104,-0.0632401406764984,385425632.0,-72402576.0,625695424.0,779507328.0
0.5205713510513306,0.9801000952720642,-0.0481015741825103,63617512.0,-287850848.0,553697856.0,871455616.0
0.5222805738449097,0.993773639202118,-0.0213649123907089,-263517872.0,-464679648.0,402363264.0,840033600.0
0.5156879425048828,0.9899889826774596,-0.0094005614519119,-550342464.0,-578315328.0,193927968.0,691366784.0
0.5205713510513306,0.947991669178009,-0.0406543761491775,-758367424.0,-613827776.0,-42353588.0,446342912.0
0.5259431004524231,0.9792454838752748,-0.0540837496519088,-861059712.0,-564081536.0,-272775808.0,137488144.0
0.5078744888305664,0.9814430475234984,-0.0583567321300506,-840722368.0,-428331328.0,-472779744.0,-197785104.0
0.4981076717376709,0.9614210724830629,-0.0973019152879715,-698048064.0,-233160688.0,-603074368.0,-497581984.0
0.4948113858699798,0.9352948069572448,-0.1156146973371505,-455513280.0,-855898.0,-648663424.0,-724337088.0
0.4622146189212799,0.9362714886665344,-0.0924185067415237,-149843184.0,235620928.0,-600557632.0,-845151936.0
0.4255890548229217,0.9317543506622314,-0.0761811733245849,174149920.0,441535776.0,-465229472.0,-843327360.0
0.401049941778183,0.9232084155082704,-0.0738615542650222,470793280.0,586282304.0,-262122544.0,-720305472.0
0.3851788640022278,0.889390766620636,-0.0741057246923446,697948608.0,648613568.0,-19063966.0,-494698208.0
0.3697961270809173,0.8815773129463196,-0.1037724316120147,824739648.0,617287552.0,235134976.0,-190771184.0
0.3619826734066009,0.8973263502120972,-0.1082895845174789,827951936.0,496584832.0,450103744.0,135008368.0
0.3544133901596069,0.9276034832000732,-0.1239164918661117,710777536.0,303193664.0,601219200.0,440824032.0
0.3619826734066009,0.9337077140808104,-0.1551703065633773,490061600.0,65048968.0,666491008.0,681409920.0
0.3697961270809173,0.91319739818573,-0.1761689633131027,199101904.0,-184025200.0,635986176.0,821545024.0
0.3718715608119964,0.9099010825157166,-0.1726284921169281,-119303056.0,-407286400.0,513332512.0,842196992.0
0.3588084578514099,0.9053839445114136,-0.1761689633131027,-419315648.0,-572871104.0,316147616.0,740921920.0
0.3494078814983368,0.9117323756217957,-0.1703088730573654,-662912704.0,-656803840.0,65608600.0,527041248.0
0.352093756198883,0.8930533528327942,-0.1803198605775833,-803981824.0,-642720832.0,-189356960.0,239976208.0
0.3530704379081726,0.8687583804130554,-0.1485777050256729,-828786432.0,-533304672.0,-418370752.0,-81158064.0
